206,184,3,3,1,1,0,0
226,214,4,3,1,1,0,0
226,219,6,5,1,1,0,0
220,252,6,4,1,1,0,0
215,250,6,5,1,1,0,0
226,260,5,4,1,1,0,0
232,251,5,4,1,1,0,0
236,248,5,4,1,1,0,0
234,240,6,6,1,1,0,0
222,234,5,4,1,1,0,0
225,229,5,5,1,1,0,0
217,221,3,4,1,1,0,0
215,218,5,3,1,1,0,0
212,213,3,4,1,1,0,0
206,211,6,4,1,1,0,0
204,208,4,4,1,1,0,0
201,206,5,4,1,1,0,0
199,205,4,2,1,1,0,1
199,206,3,4,1,1,0,1
197,207,3,3,1,1,0,1
248,218,5,2,1,1,0,1
269,244,5,4,1,1,0,1
272,239,5,4,1,1,0,1
231,235,6,4,1,1,0,0
238,233,3,4,1,1,0,1
240,233,4,3,1,1,0,1
239,235,4,3,1,1,0,1
247,233,4,4,1,1,0,0
252,232,4,4,1,1,0,0
254,231,5,5,1,1,0,0
258,230,4,4,1,1,0,0
261,228,5,5,1,2,0,0
263,226,4,4,1,2,0,0
267,225,3,3,1,2,0,0
271,220,5,3,1,2,0,0
272,217,5,5,1,2,0,1
274,216,5,5,1,2,0,1
276,206,11,10,0,0,0,0
287,208,4,3,1,1,0,0
292,203,4,5,1,1,0,0
293,211,3,4,1,1,0,0
287,237,5,4,1,1,0,0
286,232,4,4,1,1,0,0
289,232,5,3,1,1,0,0
297,239,4,5,1,1,0,0
294,237,4,4,1,2,0,0
297,233,4,5,1,2,0,0
302,230,3,3,1,1,0,0
291,225,4,3,1,1,0,0
293,221,5,4,1,1,0,0
296,226,5,4,1,1,0,0
300,224,5,4,1,2,0,0
301,221,3,3,1,2,0,0
305,216,3,4,1,1,0,0
304,214,3,4,1,1,0,0
305,206,4,3,1,1,0,1
304,200,5,5,1,1,0,0
321,209,4,3,1,1,0,0
327,209,3,4,1,1,0,1
330,210,3,3,1,1,0,1
330,212,5,4,1,1,0,0
324,212,4,4,1,1,0,0
321,213,4,4,1,1,0,0
311,224,5,6,1,1,0,0
337,232,5,4,1,1,0,0
330,230,4,3,1,1,0,0
328,229,3,3,1,1,0,0
312,236,4,3,1,1,0,0
316,240,4,3,1,1,0,0
316,237,3,3,1,1,0,0
306,244,3,6,1,1,0,0
307,245,4,3,1,1,0,1
301,250,3,3,1,1,0,0
304,253,4,3,1,1,0,0
302,254,3,3,1,1,0,0
314,260,3,3,1,1,0,0
312,258,2,3,1,1,0,0
329,279,6,4,1,1,0,0
346,269,3,4,1,1,0,0
340,270,4,3,1,1,0,0
342,271,2,3,1,1,0,0
356,259,5,3,1,1,0,0
407,231,4,4,1,1,0,0
390,247,3,3,1,1,0,0
387,249,3,2,1,1,0,1
412,254,3,4,1,1,0,0
402,254,3,4,1,1,0,0
398,255,4,4,1,1,0,1
338,310,6,5,1,1,0,0
344,308,4,4,1,1,0,0
350,314,5,5,1,1,0,0
361,323,3,4,1,1,0,0
364,323,5,4,1,1,0,0
361,357,6,6,1,1,0,0
377,361,4,4,1,1,0,0
376,339,4,4,1,1,0,0
375,328,4,4,1,1,0,0
376,320,4,3,1,1,0,0
367,317,5,4,1,1,0,0
376,315,4,4,1,1,0,0
369,310,4,5,1,1,0,0
368,307,5,4,1,1,0,0
362,293,6,4,1,1,0,0
370,291,5,4,1,1,0,0
362,286,5,5,1,1,0,0
346,343,4,4,1,1,0,1
348,341,5,5,1,1,0,1
345,339,3,4,1,1,0,1
346,341,5,4,1,1,0,1
348,337,4,4,1,1,0,1
337,405,6,5,1,1,0,0
333,400,10,6,1,1,0,0
364,413,7,6,1,1,0,0
378,385,6,6,1,1,0,0
394,389,5,6,1,1,0,0
404,382,4,4,1,1,0,0
410,382,3,4,1,1,0,0
409,371,5,5,1,1,0,0
407,396,4,3,1,1,0,0
405,392,3,4,1,1,0,0
404,394,3,4,1,1,0,0
430,405,5,6,1,1,0,0
426,423,6,6,1,1,0,0
96,419,6,5,1,1,0,0
40,431,6,4,1,1,0,1
44,430,5,4,1,1,0,1
46,428,6,5,1,1,0,1
49,426,7,5,1,1,0,1
0,458,8,9,1,1,0,0
66,505,8,5,1,1,0,1
67,501,7,6,1,1,0,0
109,490,8,5,1,1,0,0
109,519,9,8,1,1,0,0
128,487,6,6,1,1,0,0
138,502,9,8,1,1,0,0
167,518,10,7,1,1,0,1
175,518,5,6,1,1,0,1
211,527,8,9,1,1,0,1
106,257,6,4,1,1,0,1
132,411,8,7,1,1,0,1
146,412,7,5,1,1,0,1
204,412,6,5,1,1,0,0
187,413,6,4,1,1,0,0
190,418,6,4,1,1,0,0
182,422,8,5,1,1,0,0
204,436,6,6,1,1,0,0
185,441,7,5,1,1,0,1
188,445,6,6,1,1,0,0
184,444,6,5,1,1,0,2
161,450,7,7,1,1,0,0
153,462,7,6,1,1,0,0
156,472,7,5,1,1,0,0
153,479,7,5,1,1,0,0
141,477,8,6,1,1,0,0
138,480,7,6,1,1,0,1
197,473,7,7,1,1,0,0
216,467,6,5,1,1,0,0
219,471,5,6,1,1,0,0
299,453,5,7,1,1,0,0
291,494,4,5,1,1,0,0
289,498,5,5,1,1,0,0
323,488,6,6,1,1,0,0
336,487,6,6,1,1,0,0
370,486,9,7,1,1,0,0
375,472,5,5,1,1,0,0
378,451,5,7,1,1,0,0
384,458,4,5,1,1,0,0
389,460,6,6,1,1,0,0
382,491,4,6,1,1,0,0
392,512,6,5,1,1,0,0
402,512,4,6,1,1,0,0
407,513,4,6,1,1,0,0
369,532,8,7,1,1,0,0
431,523,5,6,1,1,0,0
447,508,3,6,1,1,0,0
452,510,5,6,1,1,0,0
449,514,4,4,1,1,0,0
432,489,4,5,1,1,0,0
429,488,4,5,1,1,0,0
416,475,6,5,1,1,0,0
409,450,4,6,1,1,0,0
390,454,4,4,1,1,0,1
392,452,5,6,1,1,0,1
423,436,6,5,1,1,0,0
423,441,3,4,1,1,0,0
427,447,3,4,1,1,0,0
431,447,3,5,1,1,0,2
429,443,5,4,1,1,0,2
455,450,4,3,1,1,0,2
456,453,4,5,1,1,0,2
457,479,5,5,1,1,0,0
454,482,5,5,1,1,0,0
473,482,6,6,1,1,0,0
471,491,3,5,1,1,0,0
469,494,5,5,1,1,0,0
490,495,6,6,1,1,0,0
498,496,4,5,1,1,0,0
485,501,5,5,1,1,0,0
490,504,4,5,1,1,0,0
483,519,5,6,1,1,0,0
497,511,5,7,1,1,0,0
479,488,4,5,1,1,0,0
522,477,5,5,1,1,0,0
523,467,3,4,1,1,0,0
521,468,5,4,1,1,0,1
517,515,5,7,1,1,0,2
513,519,7,8,1,1,0,0
532,507,4,6,1,1,0,0
535,502,4,4,1,1,0,0
537,506,3,3,1,1,0,2
510,533,9,7,1,1,0,0
557,508,4,6,1,1,0,0
554,514,3,4,1,1,0,0
558,518,4,4,1,1,0,0
563,533,4,6,1,1,0,0
564,514,5,4,1,1,0,1
565,518,4,3,1,1,0,1
687,529,7,10,1,1,0,0
612,492,4,6,1,1,0,0
608,490,5,6,1,1,0,0
662,503,5,7,1,1,0,0
657,502,6,7,1,1,0,0
653,504,4,6,1,1,0,0
657,511,4,3,1,1,0,0
655,508,4,4,1,1,0,2
544,449,8,6,1,1,0,0
549,445,4,5,1,1,0,0
552,443,4,5,1,1,0,0
555,430,4,7,1,1,0,0
555,438,3,4,1,1,0,1
555,440,6,6,1,1,0,0
613,408,5,3,1,1,0,0
611,403,6,6,1,1,0,0
598,411,5,4,1,1,0,0
598,405,5,6,1,1,0,0
600,385,4,4,1,1,0,0
593,385,6,5,1,1,0,0
588,388,5,5,1,1,0,0
593,389,11,5,0,0,0,0
541,405,5,5,1,1,0,0
539,410,4,3,1,1,0,0
523,449,5,7,1,1,0,0
500,409,5,5,1,1,0,0
503,405,5,5,1,1,0,0
522,383,5,4,1,1,0,0
533,373,3,4,1,1,0,0
529,368,5,6,1,1,0,0
520,367,5,4,1,1,0,0
522,364,5,4,1,1,0,0
515,366,4,5,1,1,0,0
491,373,3,3,1,1,0,0
492,370,3,4,1,1,0,0
461,386,6,7,1,1,0,0
461,381,6,4,1,1,0,0
446,396,6,5,1,1,0,0
443,392,5,6,1,1,0,0
456,372,4,5,1,1,0,0
455,364,5,5,1,1,0,0
460,360,6,5,1,1,0,0
470,371,5,4,1,1,0,0
464,366,4,6,1,1,0,0
468,364,3,6,1,1,0,0
470,362,5,5,1,1,0,0
476,365,3,5,1,1,0,0
478,363,5,5,1,1,0,0
481,366,5,5,1,1,0,0
481,360,4,5,1,1,0,0
482,356,4,5,1,1,0,0
478,357,5,5,1,1,0,0
487,359,4,5,1,1,0,0
490,357,4,5,1,1,0,0
496,362,6,5,1,1,0,0
496,357,4,5,1,1,0,0
508,351,4,5,1,1,0,0
513,346,4,5,1,1,0,0
517,347,4,4,1,1,0,1
516,343,3,4,1,1,0,1
519,421,4,5,1,1,0,0
522,425,4,5,1,1,0,0
524,423,5,5,1,1,0,0
531,423,3,4,1,1,0,0
529,426,5,4,1,1,0,0
523,436,5,4,1,1,0,0
526,440,5,4,1,1,0,0
525,443,5,5,1,1,0,0
553,382,5,4,1,1,0,0
549,377,4,4,1,1,0,0
543,373,6,5,1,1,0,1
542,378,5,5,1,1,0,0
548,382,6,5,1,1,0,0
561,335,5,5,1,1,0,0
555,315,5,7,1,1,0,0
539,318,6,4,1,1,0,0
594,320,4,5,1,1,0,0
587,313,4,5,1,1,0,0
579,309,5,4,1,1,0,0
580,311,8,6,1,1,0,0
779,527,7,7,1,1,0,0
786,526,5,6,1,1,0,0
818,534,8,6,1,1,0,0
814,536,5,4,1,1,0,0
821,482,7,6,1,1,0,0
810,466,7,7,1,1,0,0
793,454,6,4,1,1,0,0
799,448,5,5,1,1,0,0
791,427,5,5,1,1,0,0
736,421,6,5,1,1,0,0
766,410,7,6,1,1,0,0
773,409,4,6,1,1,0,0
808,436,7,6,1,1,0,0
780,442,7,5,1,1,0,0
781,447,5,3,1,1,0,2
782,449,4,6,1,1,0,2
669,434,5,4,1,1,0,1
674,434,4,4,1,1,0,1
672,436,5,5,1,1,0,1
801,388,6,5,1,1,0,0
329,160,6,4,1,1,0,0
331,156,6,4,1,1,0,0
340,163,5,4,1,1,0,0
335,170,6,6,1,1,0,0
363,176,6,4,1,1,0,0
367,172,4,3,1,1,0,0
370,167,5,5,1,1,0,0
372,174,4,4,1,1,0,0
378,181,5,5,1,1,0,0
389,176,7,4,1,1,0,0
391,172,4,5,1,1,0,0
405,166,4,4,1,1,0,0
410,168,4,4,1,1,0,0
439,175,5,4,1,1,0,0
443,186,5,4,1,1,0,0
442,192,6,4,1,1,0,0
455,191,5,4,1,1,0,0
380,205,6,3,1,1,0,0
378,202,4,4,1,1,0,0
377,205,4,4,1,1,0,0
390,197,4,3,1,1,0,1
393,200,5,4,1,1,0,2
396,197,6,5,1,1,0,2
469,200,4,4,1,1,0,0
449,201,5,5,1,1,0,0
454,203,4,3,1,1,0,0
454,201,4,3,1,1,0,0
433,234,5,5,1,1,0,0
440,228,4,4,1,1,0,0
443,231,5,5,1,1,0,0
473,221,5,5,1,1,0,0
493,193,5,4,1,1,0,0
492,188,6,4,1,1,0,0
453,169,5,4,1,1,0,0
510,194,5,4,1,1,0,0
482,249,3,3,1,1,0,0
470,248,4,5,1,1,0,0
465,253,5,5,1,1,0,0
467,260,5,5,1,1,0,0
447,252,4,5,1,1,0,0
439,256,4,3,1,1,0,0
431,256,5,5,1,1,0,0
427,258,6,5,1,1,0,0
425,259,4,5,1,1,0,0
424,263,3,3,1,1,0,0
417,262,4,4,1,1,0,0
420,267,4,3,1,1,0,0
414,266,6,3,1,1,0,0
432,267,4,4,1,1,0,0
442,267,4,3,1,1,0,0
448,268,6,4,1,1,0,0
460,268,5,5,1,1,0,0
476,271,2,3,1,1,0,0
479,260,6,6,1,1,0,0
490,257,5,4,1,1,0,0
485,266,5,5,1,1,0,0
505,270,4,4,1,1,0,0
535,248,5,6,1,1,0,0
513,283,8,6,1,1,0,0
509,284,4,4,1,1,0,0
498,283,6,4,1,1,0,0
484,282,4,5,1,1,0,0
472,282,8,6,1,1,0,0
459,280,3,4,1,1,0,0
461,286,4,3,1,1,0,0
449,279,3,4,1,1,0,0
445,274,3,5,1,1,0,0
426,270,5,4,1,1,0,0
439,280,5,7,1,1,0,0
431,280,4,4,1,1,0,0
424,275,6,5,1,1,0,0
423,281,6,5,1,1,0,0
414,277,3,2,1,1,0,0
416,281,4,6,1,1,0,0
414,289,5,5,1,1,0,0
423,290,6,5,1,1,0,0
433,290,4,4,1,1,0,0
442,290,4,4,1,1,0,0
450,291,3,4,1,1,0,0
462,291,3,4,1,1,0,0
449,299,4,4,1,1,0,0
441,298,5,5,1,1,0,0
434,298,5,4,1,1,0,0
425,298,4,4,1,1,0,0
416,297,3,3,1,1,0,0
408,296,5,5,1,1,0,0
407,305,6,6,1,1,0,0
407,313,6,4,1,1,0,0
407,320,4,5,1,1,0,0
412,326,6,5,1,1,0,0
415,319,4,4,1,1,0,0
415,312,5,4,1,1,0,0
414,305,5,5,1,1,0,0
422,307,4,3,1,1,0,0
424,304,4,3,1,1,0,0
422,312,4,4,1,1,0,0
422,319,4,5,1,1,0,0
420,327,6,4,1,1,0,0
430,326,6,5,1,1,0,0
430,318,7,5,1,1,0,0
432,313,5,5,1,1,0,0
432,306,7,4,1,1,0,0
442,306,4,4,1,1,0,0
442,313,4,4,1,1,0,0
440,319,6,5,1,1,0,0
438,326,8,6,1,1,0,0
448,326,5,5,1,1,0,0
450,321,6,5,1,1,0,0
450,312,6,5,1,1,0,0
453,307,3,3,1,1,0,0
463,299,7,5,1,1,0,0
472,291,5,5,1,1,0,0
472,298,5,5,1,1,0,0
471,307,6,5,1,1,0,0
463,307,4,4,1,1,0,0
460,311,5,5,1,1,0,0
458,319,5,4,1,1,0,0
459,327,5,5,1,1,0,0
460,337,6,3,1,1,0,0
443,334,7,6,1,1,0,0
430,334,5,4,1,1,0,0
412,333,5,5,1,1,0,0
486,292,4,6,1,1,0,0
496,292,6,6,1,1,0,0
511,295,6,4,1,1,0,0
512,301,6,4,1,1,0,0
512,307,6,4,1,1,0,0
526,309,6,5,1,1,0,0
508,315,7,7,1,1,0,0
505,321,4,8,1,1,0,0
498,299,5,6,1,1,0,0
499,307,5,6,1,1,0,0
482,300,7,5,1,1,0,0
485,306,7,6,1,1,0,0
495,320,5,4,1,1,0,0
499,330,4,6,1,1,0,0
481,312,6,6,1,1,0,0
473,313,5,5,1,1,0,0
474,320,3,6,1,1,0,0
482,320,5,6,1,1,0,0
482,328,6,6,1,1,0,0
473,328,5,4,1,1,0,0
472,337,5,5,1,1,0,0
474,342,4,5,1,1,0,0
483,337,5,7,1,1,0,0
488,339,5,5,1,1,0,0
502,348,4,5,1,1,0,0
496,342,5,5,1,1,0,0
494,346,3,5,1,1,0,0
489,347,3,4,1,1,0,0
484,346,6,3,1,1,0,0
486,349,5,5,1,1,0,0
461,345,5,6,1,1,0,0
474,354,4,6,1,1,0,0
469,356,6,5,1,1,0,1
458,348,4,5,1,1,0,0
455,351,5,6,1,1,0,0
454,358,3,4,1,1,0,0
593,297,6,6,1,1,0,0
577,244,6,4,1,1,0,0
579,240,6,4,1,1,0,0
627,249,6,5,1,1,0,0
596,241,6,4,1,1,0,0
598,238,4,2,1,1,0,0
598,234,6,3,1,1,0,0
694,305,6,4,1,1,0,0
725,312,7,4,1,1,0,0
691,351,5,7,1,1,0,0
696,368,7,6,1,1,0,0
699,365,6,5,1,1,0,0
735,338,7,6,1,1,0,0
737,317,6,7,1,1,0,0
742,330,5,6,1,1,0,0
737,321,6,6,1,1,0,0
735,325,6,4,1,1,0,0
731,332,4,3,1,1,0,0
733,330,5,4,1,1,0,0
735,328,7,4,1,1,0,0
737,330,5,5,1,1,0,2
766,327,8,5,1,1,0,0
768,323,6,4,1,1,0,0
797,332,5,4,1,1,0,0
800,337,6,5,1,1,0,0
799,316,6,5,1,1,0,0
812,317,7,5,1,1,0,0
806,324,4,4,1,1,0,0
809,325,3,4,1,1,0,1
799,301,6,6,1,1,0,0
803,301,5,5,1,1,0,1
804,280,7,5,1,1,0,0
796,274,6,5,1,1,0,0
800,272,6,6,1,1,0,1
785,267,5,5,1,1,0,0
777,263,7,4,1,1,0,0
769,250,8,6,1,1,0,0
684,241,5,5,1,1,0,0
790,256,7,6,1,1,0,0
795,258,4,5,1,1,0,2
796,251,7,4,1,1,0,2
799,256,5,4,1,1,0,2
803,257,4,4,1,1,0,0
806,254,5,5,1,1,0,0
809,253,5,4,1,1,0,0
786,236,8,6,1,1,0,0
785,234,8,5,1,1,0,0
781,216,8,7,1,1,0,0
767,213,4,6,1,1,0,0
759,206,6,5,1,1,0,0
755,211,8,5,1,1,0,0
759,216,5,5,1,1,0,0
755,220,8,5,1,1,0,0
775,233,9,7,1,1,0,0
731,219,9,6,1,1,0,0
722,207,6,7,1,1,0,0
687,202,6,3,1,1,0,0
667,205,5,6,1,1,0,0
662,198,5,4,1,1,0,0
650,200,7,6,1,1,0,0
637,203,5,5,1,1,0,0
578,198,6,4,1,1,0,0
576,194,6,5,1,1,0,0
573,174,5,4,1,1,0,0
557,179,6,3,1,1,0,0
650,214,13,6,0,0,0,0
559,189,4,3,1,1,0,0
561,184,4,5,1,1,0,0
540,183,5,6,1,1,0,0
530,180,5,5,1,1,0,0
519,186,4,4,1,1,0,0
516,190,6,4,1,1,0,0
517,193,5,5,1,1,0,0
517,205,4,6,1,1,0,0
522,205,4,5,1,1,0,0
527,207,5,4,1,1,0,0
816,399,6,6,1,1,0,0
902,333,9,6,1,1,0,0
882,331,5,5,1,2,0,1
883,338,6,3,1,2,0,1
456,106,4,3,1,2,0,0
451,104,4,6,1,2,0,0
433,131,4,4,1,2,0,0
431,135,6,5,1,2,0,0
441,141,3,5,1,2,0,0
445,142,5,5,1,2,0,0
487,95,5,5,1,2,0,1
490,94,5,6,1,2,0,1
613,39,5,8,1,1,0,0
618,33,3,4,1,1,0,0
614,33,3,4,1,1,0,0
597,30,5,9,1,1,0,0
613,23,6,8,1,1,0,0
626,23,6,6,1,1,0,0
592,10,5,5,1,1,0,0
489,123,4,3,1,1,0,1
484,124,4,4,1,1,0,1
642,170,6,5,1,2,0,0
538,162,4,3,1,2,0,2
538,166,5,4,1,2,0,2
540,133,5,3,1,2,0,2
540,128,5,4,1,2,0,1
540,126,5,4,1,2,0,1
645,137,5,4,1,2,0,1
645,132,5,5,1,2,0,1
646,127,5,5,1,2,0,1
645,108,7,4,1,2,0,1
646,104,6,4,1,2,0,1
642,87,5,5,1,1,0,0
543,101,5,5,1,2,0,1
543,97,5,5,1,2,0,1
567,29,6,7,1,1,0,0
556,12,3,4,1,1,0,0
555,8,4,4,1,1,0,0
553,10,4,4,1,1,0,0
521,4,5,8,1,1,0,0
603,4,2,5,1,1,0,0
592,0,3,6,1,1,0,0
595,2,3,6,1,1,0,0
606,8,4,8,1,1,0,1
454,4,5,6,1,1,0,0
466,1,5,6,1,1,0,0
459,0,6,7,1,1,0,0
13,27,8,7,1,1,0,1
360,0,5,7,1,1,0,0
406,3,8,7,1,1,0,0
562,1,3,6,1,1,0,0
677,0,17,8,1,7,0,0
696,0,25,10,1,4,1,0
724,3,10,10,1,10,1,0
732,1,9,10,1,10,1,0
745,4,14,10,1,7,1,0
762,3,17,12,1,8,1,0
804,4,24,13,1,4,0,0
831,7,24,13,1,4,0,0
860,8,25,14,1,4,0,0
788,7,10,8,0,0,0,0
857,22,9,5,1,1,0,0
899,2,14,8,1,7,0,1
909,2,4,7,1,2,0,2
899,12,25,13,1,4,0,0
929,15,27,13,1,4,0,0
868,28,8,5,1,1,0,0
867,32,9,6,1,1,0,0
880,34,8,6,1,1,0,0
879,38,7,6,1,1,0,0
908,44,9,8,1,1,0,2
939,42,9,7,1,1,0,2
702,117,5,5,1,2,0,0
696,117,5,5,1,2,0,0
840,187,6,7,1,4,0,0
834,178,3,5,1,4,0,0
841,173,14,10,0,0,0,0
829,198,5,4,1,1,0,0
835,198,4,4,1,1,0,0
829,199,6,6,1,1,0,0
843,205,8,5,1,1,0,0
831,207,5,5,1,1,0,0
823,210,6,4,1,1,0,0
831,214,5,6,1,1,0,0
843,210,6,5,1,1,0,1
841,209,6,4,1,1,0,0
857,198,7,4,1,1,0,0
858,200,7,5,1,1,0,0
858,210,4,5,1,1,0,0
862,214,5,4,1,1,0,0
844,220,5,4,1,1,0,0
826,218,6,5,1,1,0,0
836,220,6,2,1,1,0,0
837,222,7,3,1,1,0,0
836,225,8,2,1,1,0,0
828,225,12,12,0,0,0,0
840,235,7,5,1,1,0,0
833,240,13,5,0,0,0,0
817,253,9,10,0,0,0,0
825,241,6,6,1,1,0,0
851,232,7,5,1,1,0,1
852,226,5,5,1,1,0,1
855,225,5,5,1,1,0,2
859,227,5,5,1,1,0,2
859,231,5,5,1,1,0,2
855,236,9,4,1,1,0,0
874,185,8,5,1,1,0,0
876,182,8,5,1,1,0,0
885,179,8,7,1,1,0,0
892,180,7,6,1,1,0,0
901,183,9,5,1,1,0,0
902,179,8,5,1,1,0,0
913,183,8,4,1,1,0,1
862,297,5,7,1,1,0,1
866,297,5,6,1,1,0,1
821,371,5,4,1,2,0,0
824,370,6,6,1,2,0,1
832,370,5,5,1,2,0,1
834,371,5,4,1,2,0,1
837,371,5,5,1,2,0,1
855,381,7,5,1,2,0,0
820,406,19,7,1,2,0,0
843,405,7,8,1,2,0,1
848,408,5,6,1,2,0,1
934,444,8,5,1,1,0,1
950,451,8,22,0,0,0,0
450,357,4,6,1,1,0,0
447,359,4,4,1,1,0,1
443,358,3,6,1,1,0,0
438,361,5,4,1,1,0,0
434,360,4,4,1,1,0,0
436,355,5,3,1,1,0,0
444,350,3,4,1,1,0,0
440,351,5,5,1,1,0,2
440,347,4,4,1,1,0,2
438,348,3,3,1,1,0,2
437,347,2,3,1,1,0,2
434,343,5,4,1,1,0,0
429,341,3,3,1,1,0,0
432,348,4,4,1,1,0,0
433,353,4,4,1,1,0,0
431,354,3,4,1,1,0,2
427,352,4,3,1,1,0,0
425,356,4,4,1,1,0,0
426,346,3,4,1,1,0,0
423,347,3,4,1,1,0,0
418,362,7,4,1,1,0,0
409,362,4,4,1,1,0,0
412,357,5,5,1,1,0,0
393,359,6,5,1,1,0,0
405,358,5,4,1,1,0,0
402,355,6,4,1,1,0,0
418,334,5,4,1,1,0,0
417,337,5,4,1,1,0,0
414,339,4,5,1,1,0,0
416,342,4,3,1,1,0,0
418,344,5,3,1,1,0,0
420,347,4,4,1,1,0,2
418,347,3,3,1,1,0,2
415,346,5,5,1,1,0,2
418,349,5,4,1,1,0,2
418,353,3,3,1,1,0,2
415,350,4,4,1,1,0,2
414,347,3,5,1,1,0,2
415,347,3,3,1,1,0,2
411,345,4,3,1,1,0,2
407,345,5,3,1,1,0,2
409,348,5,4,1,1,0,2
406,347,5,4,1,1,0,2
405,350,4,3,1,1,0,2
401,351,4,4,1,1,0,2
402,346,4,4,1,1,0,0
399,343,3,3,1,1,0,0
