1126,731,3,6,1,1,0,0
1076,726,4,9,1,1,0,0
1102,735,3,6,1,1,0,0
1078,721,2,7,1,1,0,0
1091,769,11,15,1,4,0,1
1170,683,3,6,1,1,0,0
1070,662,2,6,1,1,0,0
1066,663,3,5,1,2,0,0
1189,691,3,10,1,1,0,0
1223,632,3,7,1,1,0,0
1194,666,3,7,1,1,0,0
1210,663,3,7,1,1,0,0
1185,663,3,7,1,1,0,0
1191,665,3,7,1,1,0,0
1181,667,4,5,1,2,0,0
1180,664,3,7,1,2,0,1
1189,756,3,8,1,1,0,0
1284,654,20,7,1,4,0,1
1283,650,20,8,1,4,0,1
