469,300,15,9,1,4,0,1
485,291,14,9,1,4,0,1
500,281,16,8,1,4,0,1
515,257,29,24,1,9,0,1
562,229,3,7,1,1,0,0
558,223,3,5,1,1,0,0
588,202,14,17,1,9,0,1
598,205,11,15,1,9,0,1
588,185,28,19,1,9,0,0
615,214,35,16,1,9,0,1
616,206,35,17,1,9,0,1
622,204,28,16,1,9,0,1
631,203,21,14,1,9,0,1
623,192,31,17,1,9,0,1
621,188,33,19,1,9,0,1
621,184,32,20,1,9,0,1
628,182,27,19,1,9,0,1
627,177,33,23,1,9,0,1
612,180,9,14,1,9,0,1
605,166,11,19,1,9,0,0
613,151,13,19,1,9,0,1
555,252,4,6,0,0,0,0
689,169,12,13,1,9,0,0
670,151,9,10,1,9,0,0
665,119,10,18,1,9,0,0
617,122,4,10,0,0,0,0
600,96,16,9,1,9,0,2
554,106,14,5,1,5,0,2
557,102,10,8,1,4,0,2
571,134,12,5,1,4,0,1
571,129,13,6,1,4,0,1
654,102,7,17,1,9,0,1
655,117,6,10,1,9,0,0
646,96,8,16,1,9,0,0
630,106,5,9,1,9,0,0
675,55,3,5,1,4,0,0
646,56,5,5,1,4,0,0
675,144,7,8,1,9,0,0
649,126,7,12,1,9,0,1
632,96,9,5,1,5,0,0
652,59,4,5,1,4,0,0
659,54,4,5,1,4,0,0
667,65,3,4,1,4,0,0
674,66,3,5,1,4,0,0
671,73,4,5,1,4,0,0
659,63,3,4,1,4,0,0
644,61,6,4,1,4,0,0
651,67,4,4,1,4,0,0
658,68,3,5,1,4,0,0
644,67,4,6,1,4,0,1
652,73,3,6,1,4,0,0
656,75,6,4,1,4,0,0
650,79,5,5,1,4,0,0
653,83,5,5,1,5,0,1
656,87,4,5,1,5,0,0
642,84,3,5,1,5,0,1
641,90,5,7,1,5,0,0
648,86,6,9,0,0,0,0
673,89,3,6,1,4,0,0
671,96,3,6,1,4,0,0
674,104,4,7,1,5,0,0
665,105,4,5,1,4,0,0
679,114,6,6,1,4,0,0
637,108,5,8,0,0,0,0
634,117,7,6,0,0,0,0
678,173,9,7,1,5,0,0
686,157,6,7,1,4,0,0
698,170,8,7,1,4,0,1
686,179,10,8,1,4,0,0
674,167,7,7,1,4,0,0
668,162,7,7,1,4,0,0
652,136,4,5,1,4,0,0
658,129,5,5,1,4,0,0
659,133,6,7,1,5,0,0
665,146,6,5,1,4,0,0
655,142,5,6,1,4,0,1
657,146,5,7,1,4,0,1
659,151,7,6,1,4,0,1
663,154,6,8,1,4,0,0
692,119,3,6,1,1,0,0
383,301,8,7,1,10,0,0
291,334,4,5,1,1,0,0
