1136,504,27,29,1,4,0,0
1168,506,28,26,1,4,0,0
1130,595,34,35,1,4,0,0
1140,570,30,30,1,4,0,0
1098,549,28,29,1,4,0,0
837,475,22,27,1,4,0,0
1219,690,6,11,1,1,0,0
1210,685,8,10,1,1,0,0
1206,676,6,7,1,2,0,1
1202,678,14,8,1,10,0,1
1300,585,21,21,0,0,0,0
1269,597,6,11,1,1,0,0
1269,535,6,11,1,3,0,0
1213,510,3,9,1,1,0,0
1222,506,4,9,1,1,0,0
1107,501,29,29,1,4,0,0
1060,501,26,31,1,4,0,0
1072,485,26,27,1,4,0,0
1080,467,29,27,1,4,0,0
1093,457,29,28,1,4,0,0
1138,535,31,30,1,5,0,0
1059,534,30,32,1,5,0,0
804,513,35,17,1,4,0,1
804,505,28,15,1,4,0,1
805,490,20,13,1,4,0,1
816,528,29,19,1,4,0,1
829,557,13,13,1,10,0,1
826,544,10,9,1,10,0,1
850,544,14,14,1,10,0,1
827,480,8,10,1,1,0,0
809,452,6,9,1,1,0,0
1052,435,25,26,1,4,0,0
1035,469,24,26,1,4,0,0
1010,466,24,27,1,4,0,0
1033,497,25,32,1,5,0,0
1019,421,24,23,1,4,0,0
1009,439,23,27,1,4,0,0
982,436,26,22,1,4,0,0
1030,406,23,26,1,4,0,0
989,405,22,30,1,5,0,0
965,404,20,29,1,4,0,0
942,376,18,24,1,4,0,0
1013,378,26,24,1,4,0,0
999,385,14,19,0,11,0,0
961,364,32,46,1,6,0,0
1025,363,54,57,1,9,0,1
1050,372,21,24,1,4,0,2
1023,345,24,20,1,4,0,1
957,341,22,21,1,4,0,0
908,322,21,23,1,4,0,0
894,265,21,19,1,4,0,0
924,304,21,21,1,4,0,0
949,314,21,19,1,4,0,0
974,311,22,18,1,4,0,0
1004,325,21,20,1,4,0,0
984,296,23,19,1,4,0,0
950,283,18,19,1,4,0,0
959,265,16,19,1,4,0,0
1177,323,24,18,1,4,0,1
1164,325,20,19,1,4,0,1
1148,332,25,18,1,4,0,1
1151,351,18,20,1,4,0,2
1103,349,24,12,1,4,0,1
1111,355,28,18,1,4,0,1
1122,363,22,23,1,4,0,1
1185,282,21,23,1,4,0,1
1231,285,23,16,1,4,0,1
1226,275,29,18,1,4,0,1
1213,271,26,13,1,4,0,1
907,207,18,16,1,4,0,1
890,188,19,18,1,4,0,0
873,171,19,15,1,4,0,0
972,205,16,16,1,4,0,0
935,197,11,16,1,4,0,1
897,219,48,49,1,9,0,0
980,266,6,9,0,0,0,0
977,233,5,12,1,1,0,0
996,225,5,7,1,1,0,0
1012,239,4,11,1,1,0,0
1019,217,4,11,1,1,0,0
1167,285,24,21,1,4,0,0
1117,232,23,17,1,4,0,0
1113,214,14,16,1,4,0,0
1115,181,23,18,1,4,0,0
1232,146,23,13,1,4,0,0
1258,140,22,14,1,4,0,0
1280,124,11,19,1,4,0,0
1237,169,23,16,1,4,0,0
1029,205,25,12,1,4,0,1
1060,198,26,14,1,4,0,0
1085,190,24,15,1,4,0,1
1074,276,20,11,1,10,0,1
1054,295,26,11,1,4,0,1
1077,321,25,14,1,4,0,1
1068,310,29,17,1,4,0,1
1062,304,24,14,1,4,0,1
1085,329,25,16,1,4,0,0
1133,200,26,13,1,4,0,1
1253,168,17,10,1,4,0,1
1261,167,23,14,1,4,0,1
1280,164,12,16,1,4,0,1
1258,108,24,18,1,4,0,1
1304,153,20,18,1,4,0,1
1319,153,15,13,1,4,0,1
1324,149,23,15,1,4,0,1
1330,143,26,16,1,4,0,1
1306,104,19,14,1,4,0,1
1287,155,26,16,1,4,0,0
1316,110,21,12,1,5,0,0
1298,98,24,11,1,4,0,1
1283,89,18,17,1,4,0,1
1288,95,23,12,1,4,0,1
1273,84,22,12,1,4,0,1
1268,80,13,10,1,4,0,1
1263,74,17,11,1,4,0,2
1252,100,19,14,1,4,0,2
967,188,20,16,1,4,0,1
961,183,18,13,1,4,0,1
953,176,22,15,1,4,0,1
946,170,27,13,1,4,0,1
942,163,22,16,1,4,0,1
937,155,17,14,1,4,0,1
931,150,16,12,1,4,0,1
924,144,22,13,1,4,0,1
919,138,20,13,1,4,0,1
909,131,20,12,1,4,0,1
905,127,19,12,1,4,0,1
901,116,18,11,1,4,0,1
891,112,24,11,1,4,0,1
876,106,18,10,1,4,0,1
857,92,18,10,1,4,0,1
855,84,14,12,1,4,0,1
848,79,16,16,1,4,0,1
844,73,16,13,1,4,0,1
841,71,15,11,1,4,0,1
836,67,15,8,1,4,0,1
831,63,20,10,1,4,0,1
830,56,16,9,1,4,0,1
824,45,17,14,1,4,0,1
822,36,20,13,1,4,0,1
818,30,19,14,1,4,0,1
811,25,14,16,1,4,0,1
807,23,17,12,1,4,0,1
802,16,13,11,1,4,0,1
795,12,16,13,1,4,0,1
791,9,16,9,1,4,0,1
791,0,14,13,1,4,0,1
