1099,493,31,25,1,4,0,2
1049,499,47,37,1,5,0,1
1075,489,43,34,1,5,0,1
1117,485,33,21,1,4,0,1
1137,478,34,22,1,4,0,2
1149,472,35,24,1,4,0,2
1168,466,31,23,1,4,0,2
1189,458,30,21,1,4,0,2
1202,456,24,19,1,4,0,2
1214,453,26,18,1,4,0,2
1218,439,23,14,1,4,1,0
1194,446,24,18,1,4,0,1
1163,440,20,22,1,4,0,1
1089,416,23,14,1,5,0,1
1106,419,28,15,1,5,0,1
1139,422,28,13,1,4,1,1
1144,420,40,13,1,4,1,2
1129,450,8,14,1,3,0,1
1128,446,7,10,1,2,0,1
1117,449,8,13,1,10,0,1
1117,444,7,15,1,2,0,1
1061,474,32,22,1,4,0,1
1014,487,44,31,1,4,0,1
1087,445,29,19,1,4,0,1
1069,453,25,17,1,4,0,0
1056,442,31,23,1,5,1,1
1050,467,8,16,1,10,0,1
1050,463,10,18,1,2,0,2
1186,439,20,16,1,4,0,1
1139,455,31,25,1,5,0,1
1136,450,27,21,1,5,0,1
1005,473,39,23,1,4,0,1
1020,455,28,18,1,4,1,1
1100,459,8,10,1,3,0,1
1101,450,7,12,1,2,0,1
999,459,26,19,1,4,0,2
967,480,42,26,1,4,0,1
973,461,33,23,1,4,1,1
935,467,33,20,1,4,1,1
910,496,59,31,1,4,1,0
863,500,46,36,1,4,1,1
821,513,60,35,1,4,0,0
775,508,64,32,1,4,1,1
750,524,66,39,1,4,0,1
664,540,80,41,1,4,0,1
584,557,91,48,1,4,0,0
510,604,125,94,1,5,0,1
474,577,110,56,1,4,0,1
464,548,91,43,1,4,0,1
347,663,164,93,1,4,0,1
613,523,75,37,1,4,0,1
576,529,36,26,1,3,0,0
719,509,25,19,1,3,1,1
712,511,24,19,1,3,1,1
701,509,27,22,1,3,0,1
692,507,25,21,1,3,0,1
688,513,27,20,1,3,0,1
683,516,27,19,1,3,0,1
677,516,24,20,1,3,0,1
812,486,51,31,1,4,0,1
846,567,79,52,1,4,0,0
1243,513,11,36,1,1,0,1
1203,523,14,24,1,2,0,1
1123,555,15,39,1,2,0,1
1174,534,16,26,1,2,0,1
1143,539,17,29,1,2,0,1
1112,567,16,33,1,2,0,1
1081,559,15,41,1,2,0,1
1080,571,15,33,1,3,0,1
1111,575,15,33,1,3,0,1
1123,568,15,33,1,3,0,1
1143,547,14,26,1,10,0,1
1203,532,15,22,1,10,0,1
1240,489,11,20,1,2,0,1
1241,498,10,20,1,3,0,2
909,459,8,27,1,1,0,1
924,447,10,22,1,1,0,1
890,490,12,20,1,2,0,1
892,498,11,16,1,10,0,2
849,493,11,22,1,2,0,1
848,503,13,16,1,10,0,2
885,482,22,16,1,3,0,2
911,476,43,26,1,4,0,2
919,479,9,22,1,2,0,1
889,473,8,16,1,2,0,1
798,434,9,19,1,1,0,1
607,499,9,30,1,1,0,1
723,495,9,24,1,1,0,1
679,454,8,28,1,1,0,1
663,457,10,29,1,1,0,1
863,431,6,16,1,1,0,1
507,465,12,16,1,2,0,1
