1030,151,9,7,1,4,0,0
1044,153,11,9,1,4,0,1
1033,145,10,9,1,4,0,1
978,149,10,8,1,4,0,0
985,144,23,9,1,4,0,0
985,135,17,7,1,4,0,0
976,129,20,7,1,4,0,1
938,126,31,12,1,9,0,1
963,150,9,7,1,4,0,1
1005,136,15,10,1,4,0,1
1009,128,16,9,1,4,0,1
1041,133,21,7,1,4,0,1
1035,129,20,8,1,4,0,1
71,722,120,44,1,4,0,1
58,745,95,42,1,4,0,1
100,695,126,44,1,4,0,1
2,773,113,39,1,4,0,1
0,805,72,47,1,4,1,1
1,881,62,89,1,4,1,0
49,810,102,73,1,4,0,0
134,664,108,50,1,4,0,1
182,643,94,44,1,4,0,1
202,625,95,35,1,4,0,1
229,601,99,43,1,4,0,1
270,587,80,39,1,4,0,1
295,572,83,36,1,4,0,1
304,559,82,31,1,4,0,1
319,534,81,35,1,4,0,1
343,517,74,35,1,4,0,1
370,503,75,36,1,4,0,1
388,498,71,29,1,4,0,1
396,475,72,33,1,4,0,1
420,472,62,28,1,4,0,1
423,460,69,29,1,4,0,2
435,451,69,25,1,4,0,1
452,434,61,27,1,4,0,1
464,427,49,21,1,4,0,1
471,422,65,22,1,4,0,1
488,408,63,23,1,4,0,1
500,403,63,25,1,4,0,1
516,394,59,22,1,4,0,1
526,386,53,22,1,4,0,1
537,370,61,24,1,4,0,1
12,641,79,45,1,4,0,1
56,617,100,34,1,4,0,1
97,594,89,33,1,4,0,1
147,553,65,44,1,5,0,1
210,533,58,38,1,4,0,1
258,500,54,39,1,4,0,1
299,482,45,30,1,4,0,1
331,449,44,41,1,4,0,1
362,432,46,37,1,4,0,1
389,419,45,28,1,4,0,1
423,400,34,25,1,4,0,1
445,385,35,25,1,4,0,1
455,367,30,25,1,4,0,1
547,347,50,25,1,5,0,1
600,352,53,21,1,4,0,1
660,355,57,18,1,4,0,1
690,376,40,19,1,4,0,1
672,389,58,14,1,4,0,2
667,396,51,22,1,4,0,2
656,407,62,17,1,4,0,2
648,418,62,14,1,4,0,2
645,432,53,12,1,4,0,2
633,441,50,13,1,4,0,2
618,449,55,15,1,4,0,2
607,460,62,17,1,4,0,2
602,469,58,22,1,4,0,2
585,483,54,21,1,4,0,2
571,504,46,20,1,4,0,2
559,520,55,17,1,4,0,2
557,531,57,20,1,4,0,2
533,545,50,23,1,4,0,2
520,565,52,22,1,4,0,2
495,580,70,24,1,4,0,2
480,602,71,24,1,4,0,2
462,623,63,23,1,4,0,2
446,641,76,30,1,4,0,2
431,663,75,29,1,4,0,2
403,677,94,31,1,4,0,2
390,710,79,28,1,4,0,2
366,736,76,35,1,4,0,2
339,762,81,30,1,4,0,2
324,786,76,35,1,5,0,2
285,827,101,35,1,4,0,2
240,857,121,43,1,4,0,2
196,902,116,49,1,4,0,2
172,949,116,47,1,4,0,2
124,996,121,51,1,4,0,2
73,1050,93,30,1,4,0,2
588,340,47,14,1,4,0,2
595,332,44,13,1,4,0,2
599,322,48,15,1,4,0,2
605,314,46,17,1,4,0,2
617,307,41,22,1,4,0,2
625,303,40,20,1,4,0,2
633,302,44,17,1,4,0,2
641,295,40,16,1,4,0,2
642,291,36,17,1,4,0,2
642,290,43,15,1,4,0,2
650,288,41,17,1,4,0,2
663,272,39,17,1,4,0,2
672,267,36,16,1,4,0,2
675,265,39,15,1,4,0,2
680,259,34,15,1,4,0,2
688,257,32,14,1,4,0,2
692,251,36,17,1,4,0,2
698,247,33,14,1,4,0,2
707,241,35,14,1,4,0,2
711,237,34,15,1,4,0,2
720,232,35,14,1,4,0,2
725,227,32,13,1,4,0,2
731,221,31,16,1,4,0,2
734,218,34,14,1,4,0,2
740,216,35,15,1,4,0,2
757,205,28,12,1,4,0,2
761,201,29,12,1,4,0,2
770,197,26,11,1,4,0,2
777,194,24,10,1,4,0,2
782,190,28,12,1,4,0,2
786,184,26,12,1,4,0,2
792,179,25,12,1,4,0,2
795,176,26,11,1,4,0,2
800,171,26,13,1,4,0,2
808,171,22,10,1,4,0,2
812,168,21,11,1,4,0,2
818,161,20,11,1,4,0,2
822,157,25,10,1,4,0,2
829,153,21,11,1,4,0,2
727,337,50,15,1,4,0,2
1126,66,84,66,0,0,0,0
858,158,30,43,0,0,0,0
812,210,19,61,0,0,0,0
769,252,39,56,0,0,0,0
831,194,31,45,0,0,0,0
1318,631,44,75,0,0,0,0
1354,730,87,151,0,0,0,0
1217,696,16,42,1,1,0,0
1201,683,16,31,1,1,0,1
1189,657,16,37,1,1,0,1
1757,614,10,35,1,1,0,1
1749,602,24,46,1,1,0,1
1250,868,16,44,1,1,0,1
1258,855,11,42,1,1,0,1
312,348,43,18,1,4,0,1
329,336,34,24,1,4,0,1
346,330,32,25,1,4,0,1
357,325,35,23,1,4,0,1
263,342,45,22,1,4,0,1
279,331,39,24,1,4,0,1
296,330,40,18,1,4,0,1
299,323,46,18,1,4,0,1
310,316,43,22,1,4,0,1
465,350,37,16,1,4,0,1
490,362,11,21,1,4,0,1
399,341,41,24,1,4,0,1
162,349,47,27,1,4,0,2
786,436,7,15,1,2,0,1
781,445,11,13,1,3,0,1
766,438,8,26,1,1,0,0
753,433,8,27,1,1,0,0
760,419,5,23,1,1,0,0
768,405,14,16,1,3,0,0
779,384,8,14,1,3,0,1
1016,396,9,22,1,1,0,0
1031,402,11,24,1,1,0,0
1059,396,7,22,1,1,0,0
1104,420,10,16,1,2,0,1
1106,428,9,14,1,10,0,1
1126,426,10,17,1,2,0,1
1124,435,13,13,1,10,0,1
1073,385,8,22,1,1,0,0
1077,388,8,18,1,1,0,1
908,402,6,20,1,1,0,0
911,399,7,22,1,1,0,1
917,397,9,19,1,1,0,1
928,403,25,28,1,4,0,0
879,309,9,11,1,2,0,1
881,313,8,11,1,10,0,1
1699,577,11,32,1,1,0,1
1705,580,11,24,1,2,0,1
1693,590,20,17,1,10,0,1
1790,477,10,31,1,1,0,0
1808,482,11,26,1,1,0,0
1877,515,11,27,1,1,0,0
1906,654,14,35,1,1,1,0
1685,417,9,27,1,1,0,1
1705,425,9,19,1,1,0,0
1661,380,15,19,1,1,0,0
1230,416,42,57,0,0,0,0
1238,488,40,43,0,0,0,0
1448,402,9,25,1,1,0,1
1460,411,6,19,1,1,0,2
1379,329,9,19,1,1,0,0
1312,394,19,13,1,10,0,0
1298,386,24,10,1,10,0,1
1294,378,23,8,1,10,0,1
1288,370,23,11,1,10,0,1
1278,354,23,14,1,10,0,1
1271,344,23,10,1,10,0,1
1270,336,17,14,1,10,0,1
1326,420,26,18,1,10,0,1
1320,417,30,17,1,10,0,1
1363,405,13,17,1,1,0,1
1250,170,17,12,1,4,0,0
1423,232,8,17,1,1,0,0
1477,1042,54,27,1,3,0,1
1468,1026,65,25,1,3,0,1
1471,1014,61,29,1,3,0,1
1457,995,56,36,1,3,0,1
1442,965,49,22,1,3,0,1
1435,948,54,26,1,3,0,1
1431,937,58,23,1,3,0,1
1499,1055,89,22,1,3,0,1
451,849,17,48,1,3,0,1
1278,832,50,119,0,0,0,0
966,53,40,37,0,0,0,0
1032,64,58,32,0,0,0,0
1123,379,9,18,1,2,0,1
1121,384,16,18,1,10,0,1
1132,372,8,17,1,2,0,0
809,381,19,9,1,10,0,1
722,361,5,17,1,1,0,2
815,367,10,28,1,2,0,1
309,264,35,23,1,4,0,1
787,147,22,23,0,0,0,0
769,169,17,15,0,0,0,0
836,130,19,9,1,4,0,1
860,129,25,14,1,4,0,1
