950,327,35,23,1,4,0,1
970,337,30,21,1,4,0,0
947,351,30,25,1,4,0,0
970,358,28,27,1,4,0,0
993,343,30,23,1,4,0,1
1015,349,27,21,1,4,0,1
1035,356,31,22,1,4,0,1
1000,369,25,22,1,4,0,0
1019,372,32,29,1,4,0,1
1059,366,31,22,1,4,0,0
1044,384,26,22,1,4,0,1
1062,387,32,29,1,4,0,1
1087,373,28,23,1,4,0,1
1110,382,23,24,1,4,0,2
1031,438,37,30,1,4,0,1
1006,425,34,33,1,5,0,0
978,420,37,27,1,4,0,0
950,409,36,26,1,4,0,0
930,402,27,27,1,4,0,1
908,396,31,23,1,4,0,0
882,386,37,28,1,4,0,1
1030,475,34,28,1,4,0,1
1008,465,31,27,1,4,0,0
975,452,34,35,1,4,0,0
952,443,35,29,1,4,0,0
923,431,40,34,1,4,0,0
901,425,36,26,1,4,0,0
878,416,28,24,1,4,0,0
847,411,39,25,1,4,0,1
811,329,5,17,1,1,0,0
800,337,6,16,1,1,0,0
778,341,13,12,1,10,0,0
788,335,11,10,1,10,0,0
803,329,12,10,1,10,0,1
808,322,6,14,1,1,0,1
809,459,8,19,1,1,0,0
741,444,23,29,1,1,0,0
837,456,55,29,1,4,0,1
824,493,10,20,1,1,0,0
817,489,8,19,1,1,0,0
899,499,40,37,1,4,0,0
866,532,43,38,1,4,0,0
930,513,37,35,1,4,0,0
961,525,32,33,1,4,0,1
986,541,33,37,1,4,0,2
955,566,44,43,1,4,0,1
926,560,37,33,1,4,0,0
900,550,36,33,1,4,0,1
652,549,51,39,1,5,0,0
886,658,52,44,1,4,0,1
819,623,52,47,1,4,0,0
853,642,50,45,1,4,0,0
745,642,53,51,1,4,0,0
769,666,57,54,1,4,0,0
805,683,51,53,1,4,0,0
837,697,56,62,1,4,0,1
600,490,8,17,1,1,0,0
583,494,7,16,1,1,0,0
573,489,8,18,1,1,0,0
508,645,57,38,1,4,0,0
324,648,68,49,1,4,0,0
235,622,47,49,1,4,0,0
306,489,41,32,1,4,0,1
332,477,41,27,1,4,0,0
354,467,47,27,1,4,0,1
377,453,49,30,1,4,0,1
449,383,44,24,1,4,0,1
449,399,45,25,1,4,0,0
490,337,10,13,1,3,0,1
500,339,9,13,1,3,0,1
492,343,10,9,1,3,0,1
502,345,11,10,1,3,0,1
509,343,9,15,1,3,0,1
517,345,6,14,1,3,0,1
377,323,6,16,1,1,0,1
383,332,7,12,1,2,0,1
392,338,6,15,1,2,0,1
449,324,7,18,1,1,0,0
458,326,15,13,1,10,0,0
420,380,4,15,1,1,0,0
412,360,40,30,1,4,0,1
380,350,35,21,1,4,0,1
361,357,35,22,1,4,0,1
383,379,37,22,1,4,0,1
344,367,31,21,1,4,0,1
363,387,32,23,1,4,0,0
319,373,35,23,1,4,0,1
325,394,40,32,1,4,0,0
295,384,34,23,1,4,0,1
273,392,34,23,1,4,0,1
245,400,43,26,1,4,0,1
219,411,38,27,1,4,0,1
232,433,39,37,1,5,0,1
252,426,44,31,1,4,0,1
280,415,42,32,1,4,0,1
301,409,43,27,1,4,0,1
114,373,7,15,1,1,0,0
7,305,27,21,1,4,0,0
270,246,10,11,1,3,0,0
241,251,7,14,1,1,0,1
318,293,6,15,1,1,0,2
315,320,31,18,1,4,0,1
286,304,32,20,1,4,0,1
300,326,27,20,1,4,0,1
268,310,27,20,1,4,0,1
276,329,30,23,1,4,0,1
244,318,34,23,1,4,0,1
240,320,3,14,1,1,0,2
250,334,37,27,1,1,0,1
223,325,30,19,1,1,0,1
229,342,36,27,1,1,0,1
200,327,31,24,1,1,0,1
208,348,36,30,1,5,0,1
180,342,33,21,1,4,0,1
184,362,38,25,1,4,0,1
155,344,34,27,1,4,0,1
231,277,31,21,1,4,0,1
206,262,29,22,1,5,0,1
210,284,32,20,1,4,0,1
190,286,32,23,1,4,0,1
162,280,31,17,1,4,0,1
167,293,35,24,1,4,0,1
138,284,30,20,1,4,0,1
147,302,35,23,1,4,0,1
128,307,32,26,1,4,0,1
104,317,33,23,1,4,0,1
180,257,29,17,1,4,0,1
119,292,30,18,1,4,0,1
103,299,29,19,1,4,0,1
78,264,30,21,1,4,0,1
105,259,27,20,1,4,0,0
126,256,28,19,1,4,0,1
143,252,29,18,1,4,0,1
164,246,24,18,1,4,0,1
139,234,26,18,1,4,0,1
117,241,28,16,1,4,0,1
98,245,27,15,1,4,0,1
76,249,26,16,1,4,0,0
54,253,26,18,1,4,0,2
95,217,25,15,1,4,0,1
77,221,25,15,1,4,0,1
58,223,27,18,1,4,0,1
40,229,24,16,1,4,0,2
54,200,6,11,1,1,0,0
45,200,6,12,1,2,0,1
44,204,8,8,1,3,0,1
85,175,33,15,1,4,0,1
142,161,19,11,1,4,0,0
159,157,18,11,1,4,0,2
127,165,17,10,1,4,0,1
110,164,19,16,1,4,0,1
93,168,20,13,1,4,0,1
60,174,23,15,1,4,0,1
59,173,23,15,1,4,0,1
43,180,20,12,1,4,0,1
24,181,22,16,1,4,0,0
4,186,19,12,1,4,0,1
40,155,17,15,1,6,0,1
75,165,3,10,1,1,0,1
