922,400,34,21,1,10,0,1
955,385,22,17,1,3,0,1
1016,332,35,82,0,0,0,0
1089,340,50,58,0,0,0,0
1191,353,11,23,1,2,0,0
1179,361,33,20,1,10,0,1
1151,321,48,31,0,0,0,0
1224,334,22,20,1,10,0,0
921,479,14,29,1,10,0,0
898,430,36,24,1,10,0,0
909,453,44,25,0,0,0,0
956,448,13,27,1,10,0,0
974,438,28,39,1,10,0,0
997,448,20,30,1,10,0,0
1014,448,22,28,1,10,0,0
1024,424,13,28,1,2,0,1
1035,450,18,26,1,10,0,0
947,476,15,33,1,10,0,0
959,492,17,32,1,10,0,0
981,492,12,30,1,10,0,0
839,526,13,28,1,1,0,1
862,530,16,23,1,10,0,1
886,526,21,24,1,10,0,1
918,524,13,24,1,10,0,1
941,527,32,23,0,0,0,0
960,531,33,27,1,3,0,0
896,557,21,41,1,1,0,0
822,575,13,46,1,1,0,0
964,576,16,50,1,1,0,0
1005,489,17,33,1,10,0,0
995,481,28,28,1,10,0,1
996,527,14,24,1,3,0,0
1011,526,15,24,1,3,0,0
1094,477,11,26,1,10,0,0
1109,475,13,30,1,10,0,0
1164,485,22,33,1,10,0,0
1131,474,30,32,0,0,0,0
1071,444,107,27,0,0,0,0
1174,449,33,22,1,10,0,0
1145,425,29,22,1,3,0,0
1162,406,57,28,1,8,0,1
1036,523,22,23,1,10,0,1
1067,513,19,39,1,10,0,1
1200,687,18,53,1,1,0,0
1191,638,13,40,1,1,0,0
1210,633,16,47,1,1,0,0
1195,662,19,38,1,1,0,0
1227,766,23,66,1,1,0,0
1228,686,23,73,0,0,0,0
1236,823,16,39,1,1,0,1
675,533,17,26,1,2,0,0
667,547,40,22,1,10,0,1
666,577,40,30,1,10,0,0
728,576,24,43,1,2,0,1
730,594,15,33,1,10,0,0
653,604,14,40,1,1,0,0
592,594,76,27,1,8,0,1
587,624,72,34,1,8,0,0
617,830,21,55,1,1,0,0
642,824,20,58,1,1,0,0
657,869,20,63,1,1,0,0
696,875,22,37,1,2,0,0
695,1013,20,67,1,1,0,0
619,1056,35,24,1,1,1,0
664,995,67,44,0,0,0,0
664,942,64,45,1,10,0,0
682,920,69,44,1,10,0,1
725,749,55,38,1,10,0,0
719,773,57,39,1,10,0,1
690,812,82,61,0,0,0,0
742,1047,86,30,1,10,0,1
742,1015,73,43,1,10,0,1
759,962,65,52,1,10,0,1
752,994,69,32,1,10,0,1
778,723,82,236,0,0,0,0
816,687,57,30,1,10,0,1
878,675,19,46,1,1,0,0
880,695,15,37,1,3,0,1
900,674,14,54,1,1,0,0
924,670,90,367,0,0,0,0
920,1037,92,43,1,10,0,0
885,820,20,70,1,1,0,0
871,803,18,66,1,1,0,1
895,788,23,57,1,1,0,1
869,766,25,50,1,1,0,0
879,739,19,46,1,1,0,1
122,637,25,43,1,2,0,1
117,640,35,53,1,10,0,1
83,601,22,32,1,2,0,1
85,591,36,46,1,2,0,1
82,610,30,43,1,10,0,1
13,568,60,87,1,8,0,0
288,542,19,37,1,1,0,0
308,556,75,65,1,4,0,1
285,386,18,35,1,2,0,1
288,401,14,24,1,10,0,1
352,451,15,28,1,2,0,1
347,466,26,26,1,10,0,1
309,427,25,37,1,2,0,1
304,417,13,24,1,2,0,2
299,438,45,27,1,10,0,1
343,407,13,26,1,2,0,0
339,420,32,21,1,10,0,1
309,389,76,41,1,8,0,1
341,349,61,43,1,8,0,0
422,333,16,21,1,10,0,1
454,345,12,26,1,2,0,1
445,354,31,22,1,10,0,1
440,387,12,22,1,2,0,1
438,396,28,22,1,10,0,1
413,429,16,28,1,2,0,1
411,439,25,27,1,10,0,1
379,426,18,27,1,2,0,1
368,434,42,24,1,10,0,1
371,464,65,47,1,4,0,0
470,399,16,26,1,2,0,1
462,413,37,20,1,10,0,1
424,325,11,24,1,2,0,1
497,304,10,25,1,2,0,1
492,312,20,23,1,10,0,1
502,351,11,29,1,2,0,1
492,358,28,21,1,10,0,1
518,355,13,23,1,2,0,1
516,361,16,26,1,10,0,1
664,425,16,34,1,2,0,1
654,437,36,24,1,10,0,1
685,513,12,31,1,1,0,1
635,366,88,47,1,4,0,0
628,330,17,22,1,10,0,1
351,359,18,29,1,2,0,1
