1250,378,6,25,1,1,0,0
1267,375,8,24,1,1,0,1
1312,383,10,25,1,1,0,2
1283,360,8,18,1,1,0,1
1306,351,16,27,1,1,0,1
1086,338,25,28,1,5,0,1
1112,344,26,27,1,6,0,1
1146,340,42,24,1,5,0,1
1161,326,10,20,1,1,0,1
1088,315,9,20,1,1,0,1
1129,319,29,16,1,7,0,1
1088,318,30,16,1,7,0,1
1333,307,7,19,1,1,0,1
1334,311,7,21,1,1,0,0
1342,315,8,20,1,1,0,0
1348,306,9,20,1,1,0,1
1353,314,4,19,1,1,0,1
1359,323,6,18,1,1,0,1
1358,316,10,17,1,1,0,1
1355,307,6,16,1,1,0,1
1367,311,10,23,1,1,0,1
1384,318,11,23,1,1,0,1
1372,306,12,21,1,1,0,1
1385,309,6,12,1,1,0,1
1389,302,10,22,1,1,0,0
1401,293,10,23,1,1,0,0
1407,297,10,25,1,1,0,1
1416,312,6,20,1,1,0,1
1451,252,7,19,1,1,0,0
1459,254,9,16,1,1,0,0
1470,254,7,18,1,1,0,1
1388,229,7,15,1,1,0,0
1291,238,37,18,1,4,0,1
1318,246,39,19,1,4,0,1
1364,243,37,13,1,4,0,1
1397,251,34,17,1,4,0,1
1411,267,24,20,1,4,0,0
1343,280,43,16,1,4,0,2
1362,270,32,21,1,5,0,1
1315,266,31,19,1,5,0,1
1312,224,40,15,1,4,0,0
1159,178,25,12,1,4,0,0
1397,231,37,12,1,4,0,1
1410,221,72,32,1,9,0,1
1470,247,45,17,1,4,0,1
1488,232,40,17,1,4,0,0
1541,237,44,17,1,4,0,0
1544,259,46,19,1,4,0,1
1482,260,26,26,1,4,0,1
1471,267,31,19,1,4,0,1
1477,272,17,23,1,5,0,1
1457,280,30,24,1,5,0,1
1419,299,31,21,1,5,0,1
1442,314,35,23,1,5,0,1
1439,300,39,24,1,5,0,1
1437,281,12,23,1,1,0,1
1505,306,13,22,1,1,0,1
1493,330,9,21,1,1,0,1
1499,335,11,25,1,1,0,1
1437,346,50,25,1,6,0,1
1513,342,26,28,1,6,0,1
1475,322,45,26,1,5,0,1
1504,331,47,23,1,5,0,1
1567,332,52,26,1,5,0,1
1541,347,61,26,1,5,0,2
1631,336,24,28,1,5,0,1
1652,329,9,22,1,1,0,1
1675,333,11,15,1,2,0,1
1672,349,12,22,1,1,0,1
1688,353,9,22,1,1,0,1
1674,375,14,26,1,1,0,1
1667,375,12,23,1,1,0,1
1650,385,11,15,1,1,0,1
1643,377,11,21,1,1,0,1
1648,371,11,21,1,1,0,1
1632,367,11,26,1,1,0,1
1641,366,10,23,1,1,0,1
1563,399,13,28,1,1,0,1
1585,401,10,25,1,1,0,1
1595,403,11,25,1,1,0,1
1608,405,11,27,1,1,0,1
1615,407,9,24,1,1,0,1
1643,409,9,23,1,1,0,1
1639,411,10,24,1,1,0,1
1634,409,11,22,1,1,0,1
1619,409,12,23,1,2,0,1
1555,417,12,17,1,2,0,1
1603,417,11,17,1,2,0,1
