1084,184,35,15,1,4,0,1
1094,173,30,14,1,4,0,1
1091,177,28,15,1,5,0,1
1250,153,27,18,1,5,0,1
1248,148,28,18,1,5,0,2
1201,160,15,16,1,4,0,0
1151,174,15,18,1,4,0,0
1170,225,19,20,1,4,0,0
1196,291,19,25,1,4,0,0
1200,198,17,20,1,4,0,1
1289,210,28,19,1,5,0,1
1141,257,18,29,1,5,0,1
1203,177,14,24,1,6,0,1
1072,170,6,14,1,1,0,0
1366,219,9,12,0,0,0,0
1370,227,7,13,1,1,1,0
1362,227,7,12,1,1,1,0
1353,222,6,12,1,1,0,0
1344,208,6,15,1,1,0,0
1123,229,37,20,1,4,0,1
1283,304,20,14,1,10,0,1
1287,313,20,13,1,10,0,1
1131,310,18,12,1,10,0,1
1132,298,21,13,1,10,0,1
1139,306,6,14,1,2,0,1
1117,302,8,12,1,2,0,1
1165,245,6,11,1,2,0,1
1165,249,6,12,1,10,0,1
1204,222,7,13,1,2,0,1
1203,230,10,9,1,3,0,1
1799,353,49,27,1,4,0,0
202,397,47,22,1,4,0,0
22,523,63,28,1,4,0,1
35,462,59,28,1,4,0,1
280,388,66,35,1,4,0,0
327,359,48,33,1,5,0,1
0,492,49,32,1,4,1,1
0,537,50,53,1,6,1,0
112,484,81,51,1,6,0,0
37,486,82,46,1,6,0,1
81,456,89,44,1,6,0,1
152,440,64,28,1,6,0,1
121,449,66,32,1,5,0,1
139,418,11,19,1,1,0,0
385,390,11,19,1,1,0,0
403,398,11,14,1,2,0,0
435,364,87,93,0,11,0,1
254,846,25,23,1,1,0,0
630,880,17,26,1,1,0,0
552,974,21,27,1,1,0,0
589,991,20,28,1,1,0,1
725,1037,17,27,1,1,0,0
797,1073,15,26,1,1,0,1
735,1121,16,29,1,1,0,1
810,1110,12,26,1,1,0,0
1162,327,22,32,1,4,0,0
1126,346,24,25,1,4,0,0
1199,334,20,26,1,4,0,1
1195,349,21,35,1,5,0,0
1110,355,10,15,1,10,0,0
1125,379,19,13,1,10,0,0
1124,371,18,12,1,10,0,1
1105,382,16,17,1,3,0,1
1197,389,23,31,1,4,0,1
1194,421,24,35,1,4,0,1
1195,445,23,41,1,5,0,0
1118,405,29,47,1,6,0,1
1107,493,27,40,1,4,0,0
1146,498,27,38,1,4,0,0
1184,415,7,15,1,10,0,2
1184,418,5,9,1,2,0,1
1183,411,8,15,1,2,0,2
1104,534,9,18,1,10,0,0
1190,515,38,58,1,6,0,0
1193,574,30,41,1,4,0,0
1090,630,30,52,1,4,0,0
1192,657,32,57,1,4,0,0
1194,713,34,56,1,4,0,0
1092,592,17,26,1,7,0,0
1100,575,10,19,1,1,0,0
908,677,12,27,1,1,0,0
1069,791,38,65,1,4,0,0
1193,771,37,65,1,4,0,1
1187,833,41,76,1,4,0,0
1049,883,41,67,1,4,0,0
1036,964,46,87,1,4,0,0
1196,913,40,85,1,5,0,0
1191,1031,45,91,1,4,0,0
969,1045,19,21,1,2,0,0
958,1087,21,28,1,1,0,0
909,1091,24,24,1,1,0,0
943,1030,20,24,1,1,0,1
1073,1126,14,23,1,1,0,1
1020,1075,54,107,1,4,0,0
1007,1201,63,132,1,4,0,0
1185,1152,53,107,1,4,0,0
1253,1175,57,106,1,4,0,0
987,1351,63,146,1,4,0,0
1086,1443,55,57,1,4,1,0
1620,685,14,25,1,1,0,0
1761,625,51,44,1,4,0,0
1716,659,17,17,1,1,0,0
1756,675,17,17,1,1,0,0
1854,724,23,25,1,10,0,0
