916,249,11,8,1,4,0,1
933,262,11,8,1,4,0,1
941,265,11,8,1,4,0,1
913,332,58,14,0,0,0,0
917,295,14,11,1,4,0,0
928,312,57,13,0,0,0,0
901,309,13,8,0,0,0,0
1175,397,28,16,1,4,0,1
1075,294,36,51,0,0,0,0
1127,314,30,15,1,5,0,1
1138,385,6,19,1,1,0,0
1177,369,5,18,1,1,0,0
1151,361,4,15,1,1,0,0
1144,365,5,19,1,1,0,0
1127,367,6,18,1,1,0,0
1121,378,5,11,1,1,0,0
1160,397,5,17,1,1,0,1
1132,363,5,17,1,1,0,1
1098,365,5,17,1,1,0,1
1109,367,5,17,1,1,0,1
1115,366,5,17,1,1,0,1
1120,359,5,17,1,1,0,1
1126,356,5,17,1,1,0,1
1126,339,43,16,0,0,0,0
1159,365,5,18,1,1,0,0
998,386,17,15,1,4,0,1
815,336,5,15,1,1,0,0
869,342,13,8,0,0,0,0
694,312,24,34,0,0,0,0
706,348,11,18,0,0,0,0
694,369,11,15,0,0,0,0
1120,413,6,19,1,1,0,0
1126,412,5,19,1,1,0,0
1131,411,5,19,1,1,0,0
1187,417,6,18,1,1,0,0
1233,564,7,23,1,1,0,0
1236,560,7,28,1,1,0,1
1188,528,9,16,1,1,0,1
1190,536,7,14,1,3,0,1
1150,386,5,19,1,1,0,0
1073,415,5,17,1,1,0,1
998,334,40,8,0,0,0,0
1190,905,37,39,1,3,0,1
1140,860,22,46,1,3,0,1
364,825,84,82,1,4,0,0
444,823,85,95,1,4,0,0
