603,209,13,25,1,1,0,1
664,175,7,20,1,1,0,0
554,119,10,16,1,1,0,0
550,129,12,16,1,1,0,0
570,142,13,27,1,1,0,0
576,141,13,27,1,1,0,0
559,173,11,26,1,1,0,1
549,171,9,28,1,1,0,1
533,169,13,26,1,1,0,1
503,159,11,28,1,1,0,1
491,166,6,23,1,1,0,1
483,163,10,25,1,1,0,1
460,167,7,22,1,1,0,1
442,159,12,27,1,1,0,1
620,38,10,17,1,1,0,1
607,33,9,22,1,1,0,1
613,28,10,26,1,1,0,1
634,39,9,14,1,1,0,1
752,328,10,32,1,1,0,0
735,330,16,32,1,1,0,0
694,337,12,32,1,1,0,0
760,261,10,32,1,1,0,0
770,227,9,33,1,1,0,0
756,203,12,29,1,1,0,0
681,195,47,37,1,4,0,0
718,202,54,42,1,4,0,1
698,589,17,35,1,1,0,0
730,201,7,24,1,1,0,1
731,198,7,22,1,1,0,1
775,180,12,27,1,1,0,0
809,186,8,28,1,1,0,0
753,127,12,24,1,1,0,0
732,111,10,26,1,1,0,0
817,122,7,24,1,1,0,1
804,126,8,24,1,1,0,1
804,166,9,27,1,1,0,1
803,155,11,29,1,1,0,1
734,180,8,26,1,1,0,1
746,173,6,20,1,1,0,1
743,163,8,22,1,1,0,1
792,178,62,34,1,4,0,1
745,169,62,33,1,4,0,1
694,151,73,42,1,4,0,1
866,133,10,21,1,1,0,0
868,126,8,23,1,1,0,1
921,167,9,29,1,1,0,0
913,154,10,27,1,1,0,1
927,152,9,27,1,1,0,1
977,189,9,18,1,1,0,0
971,176,8,21,1,1,0,1
961,170,8,27,1,1,0,0
819,155,80,28,1,4,0,1
767,137,79,31,1,4,0,1
735,172,6,21,1,1,0,1
730,172,7,13,1,2,0,1
1086,279,9,31,1,1,0,1
1102,296,10,32,1,1,0,1
1115,297,13,32,1,1,0,1
1101,255,12,28,1,1,0,1
1112,201,9,28,1,1,0,0
1106,192,9,25,1,1,0,1
1071,213,9,16,1,1,0,0
1052,213,7,33,1,1,0,0
1062,206,8,22,1,1,0,0
1064,195,12,26,1,1,0,1
1071,174,8,28,1,1,0,1
1048,196,10,27,1,1,0,1
1061,173,8,31,1,1,0,0
1019,205,11,24,1,1,0,0
1026,202,6,13,1,2,0,1
862,95,10,15,1,1,0,0
868,83,13,24,1,1,0,0
878,89,9,15,1,1,0,1
892,77,9,23,1,1,0,0
899,74,12,26,1,1,0,0
909,72,11,24,1,1,0,0
916,96,9,24,1,1,0,1
924,90,8,24,1,1,0,1
931,91,8,19,1,1,0,1
950,82,6,24,1,1,0,1
943,126,7,19,1,1,0,1
971,119,12,24,1,1,0,1
1043,150,6,27,1,1,0,1
1031,151,10,26,1,1,0,1
1050,152,7,28,1,1,0,1
994,132,7,19,1,1,0,1
1002,134,87,53,0,0,0,0
996,180,7,30,1,1,0,0
1002,194,7,28,1,1,0,0
1009,192,9,25,1,1,0,1
1020,179,12,30,1,1,0,1
1009,181,13,28,1,1,0,1
1012,173,6,28,1,1,0,1
1005,179,8,22,1,1,0,1
1054,62,8,23,1,1,0,1
1009,52,6,19,1,1,0,1
1001,44,9,24,1,1,0,1
1172,115,7,25,1,1,0,1
1161,115,7,20,1,1,0,1
1154,110,10,25,1,1,0,1
935,25,9,24,1,1,0,1
868,7,10,26,1,1,0,1
915,78,23,15,1,7,0,1
1050,108,7,26,1,1,0,1
1036,112,8,19,1,1,0,1
1033,104,7,21,1,1,0,1
1021,106,6,18,1,1,0,1
1014,102,6,19,1,1,0,1
1008,103,7,17,1,1,0,1
994,92,8,22,1,1,0,1
984,97,9,20,1,1,0,1
997,100,10,19,1,1,0,1
1169,175,9,27,1,1,0,0
1204,179,11,25,1,1,0,0
1220,194,11,16,1,1,0,0
1302,268,43,54,1,4,0,0
1336,334,14,32,1,1,0,0
1350,330,9,29,1,1,0,1
1360,331,13,30,1,1,0,1
1357,336,17,31,1,1,0,0
1448,380,21,34,1,1,0,0
1414,343,52,58,1,4,0,1
1502,454,105,80,1,5,0,0
1620,683,24,38,1,1,0,0
1591,669,26,38,1,1,0,0
1555,686,18,40,1,1,0,0
1599,730,15,29,1,1,0,0
1579,733,14,33,1,1,0,0
1418,837,12,30,1,1,0,0
1393,890,23,45,1,1,0,0
1506,781,20,40,1,1,0,1
1463,783,19,27,1,1,0,1
1458,771,20,41,1,1,0,1
1489,761,18,29,1,1,0,1
1482,749,21,37,1,1,0,1
1440,1009,12,18,1,2,0,0
1433,999,27,46,1,1,0,1
1294,1017,13,28,1,1,0,0
1195,1011,19,30,1,1,0,1
654,113,9,24,1,1,0,1
649,114,10,30,1,1,0,1
724,118,8,24,1,1,0,1
678,127,9,26,1,1,0,1
661,131,10,29,1,1,0,0
655,138,11,26,1,1,0,1
648,141,12,24,1,1,0,1
668,167,11,19,1,10,0,1
674,157,17,18,1,10,0,1
678,148,10,20,1,1,0,1
669,157,7,23,1,1,0,1
663,167,8,23,1,1,0,1
657,173,8,22,1,1,0,1
647,179,9,22,1,1,0,1
644,187,8,17,1,1,0,1
613,198,10,29,1,1,0,1
608,196,9,27,1,1,0,1
610,188,9,27,1,1,0,1
616,182,10,28,1,1,0,1
621,180,10,29,1,1,0,1
630,182,13,29,1,1,0,1
628,177,8,25,1,1,0,1
635,181,7,29,1,1,0,1
636,175,8,30,1,1,0,1
649,168,11,29,1,1,0,1
640,167,9,31,1,1,0,1
708,145,27,13,1,10,0,0
697,141,24,12,1,10,0,1
716,136,9,20,1,1,0,0
704,132,10,22,1,1,0,0
714,135,6,14,1,1,0,1
690,131,8,16,1,1,0,1
694,122,9,26,1,1,0,1
704,124,7,23,1,1,0,1
547,36,21,13,1,3,0,1
826,0,9,18,1,1,1,0
808,0,7,20,1,1,1,0
772,0,8,14,1,1,1,0
799,0,8,16,1,1,1,0
816,0,8,19,1,1,1,0
1202,0,9,16,1,1,1,0
1230,1040,28,37,1,1,1,0
1156,1059,14,18,1,1,1,0
1043,1022,19,39,1,1,0,0
776,960,145,117,1,4,1,0
544,1025,117,52,1,4,1,0
