667,294,10,19,1,2,0,1
671,329,25,12,0,0,0,0
681,319,13,18,0,0,0,0
741,298,8,17,1,2,0,1
741,303,7,16,1,10,0,1
719,318,9,18,1,2,0,1
718,325,9,17,1,4,0,1
951,174,11,10,1,4,0,1
955,182,12,10,1,4,0,1
966,172,12,9,1,4,0,1
973,175,12,9,1,4,0,0
977,183,15,11,1,4,0,0
993,180,10,12,1,5,0,1
996,185,12,10,1,4,0,1
1003,189,19,10,1,4,1,1
949,188,13,10,1,4,0,1
958,193,12,10,1,4,0,1
962,197,14,10,1,4,0,0
947,200,14,12,1,4,0,1
949,206,14,10,1,4,0,2
948,212,16,12,1,4,0,0
971,209,16,12,1,4,0,0
981,198,14,12,1,4,0,1
993,201,13,14,1,4,0,1
1005,196,14,10,1,4,0,2
1002,207,14,11,1,4,0,2
994,210,16,13,1,4,0,1
1011,199,30,27,1,9,0,1
960,219,15,15,1,4,0,1
985,218,17,13,1,4,0,1
1011,221,17,13,1,4,0,1
1037,225,17,15,1,4,0,0
1016,232,18,15,1,4,0,0
985,224,18,15,1,4,0,0
964,230,17,15,1,4,0,1
967,241,20,18,1,4,0,0
992,239,18,15,1,4,0,1
995,249,19,15,1,4,0,0
1022,247,20,15,1,4,0,1
1048,242,19,16,1,4,1,1
1056,249,19,18,1,4,0,1
1025,256,19,18,1,4,0,1
1000,265,21,18,1,4,0,1
934,233,29,45,1,9,0,1
921,272,37,55,1,9,0,1
924,320,27,21,1,4,0,1
921,335,30,25,1,4,0,0
970,274,22,18,1,4,0,1
968,287,21,19,1,4,0,0
969,314,25,22,1,4,0,1
970,331,28,24,1,4,0,0
1000,280,24,19,1,4,0,1
1004,298,25,21,1,4,0,0
1007,318,28,24,1,4,0,0
1029,267,24,23,1,5,0,1
1033,285,24,18,1,4,0,1
1059,265,19,16,1,4,0,1
1060,275,22,18,1,4,0,1
1068,282,22,22,1,4,0,1
1070,297,23,22,1,4,0,1
1036,299,25,20,1,4,0,0
1042,315,27,25,1,4,0,0
1073,314,27,25,1,4,0,1
1044,340,30,25,1,4,0,0
1081,334,32,25,1,4,0,1
1092,354,34,29,1,4,0,0
1015,356,31,29,1,4,0,0
972,360,33,30,1,4,0,1
947,382,38,35,1,4,0,1
1060,372,37,33,1,4,0,0
1023,401,38,34,1,4,0,2
1086,418,39,41,1,4,0,1
1025,406,88,105,1,9,0,0
974,407,35,32,1,4,0,0
972,444,43,48,1,5,0,0
967,497,47,45,1,4,0,0
1036,517,52,50,1,4,0,1
1048,557,54,48,1,4,0,2
971,545,57,49,1,4,0,2
1116,481,109,125,1,9,0,1
985,574,24,84,1,1,0,1
968,574,39,76,1,1,0,2
971,633,30,65,1,1,0,1
806,624,30,67,1,1,0,1
732,632,32,63,1,1,0,1
1189,634,34,77,1,1,0,1
1238,611,30,88,1,1,0,2
1274,637,27,76,1,1,0,2
1346,576,44,77,1,1,0,1
1368,595,36,90,1,1,0,1
1389,610,33,82,1,1,0,1
1409,583,41,73,1,1,0,1
1440,580,38,67,1,1,0,1
1472,590,28,82,1,1,0,1
1472,607,45,74,1,1,0,0
1653,543,33,84,1,1,0,1
1619,550,32,74,1,1,0,1
1180,713,213,274,1,9,0,1
1087,789,95,115,1,4,0,0
1109,909,114,151,1,4,0,0
959,730,79,112,1,4,0,1
826,767,86,103,1,4,0,0
960,879,96,135,1,4,0,0
1501,996,37,84,1,1,1,0
1530,1017,29,63,1,1,1,0
1796,923,79,95,1,1,0,0
1727,789,70,92,1,1,0,0
1695,694,47,89,1,1,0,1
1676,705,41,77,1,1,0,1
1653,663,39,100,1,1,0,1
1545,568,25,72,1,1,0,0
700,365,12,26,1,2,0,1
699,374,13,21,1,10,0,1
639,468,53,51,1,4,0,0
672,533,65,57,1,4,0,1
425,851,141,163,1,4,0,0
501,987,133,93,1,4,1,0
301,562,35,79,1,1,0,0
245,596,30,79,1,1,0,1
251,586,40,82,1,1,0,1
0,895,82,54,1,3,0,0
202,726,40,46,1,3,0,1
102,510,30,58,1,1,0,1
85,506,24,61,1,1,0,1
271,541,19,45,1,1,0,2
242,507,21,46,1,1,0,0
411,535,16,41,1,1,0,2
390,541,36,27,1,4,0,2
406,517,41,28,1,3,0,1
425,526,31,31,1,3,0,2
456,519,28,29,1,3,0,2
452,466,90,56,0,0,0,0
539,432,38,30,0,0,0,0
525,444,13,36,1,1,1,1
426,477,15,41,1,1,0,0
316,471,14,40,1,1,0,1
328,468,19,41,1,1,0,0
355,465,17,41,1,1,0,0
372,470,13,40,1,1,0,0
387,448,15,32,1,2,0,1
387,464,17,25,1,3,0,1
397,464,17,30,1,2,0,1
399,478,17,26,1,3,0,1
415,449,16,31,1,2,0,1
415,461,16,28,1,10,0,1
451,446,16,33,1,1,1,0
414,407,12,39,1,1,0,0
426,410,12,36,1,1,0,0
439,402,12,34,1,1,0,0
454,401,10,32,1,1,0,2
464,401,9,32,1,1,0,2
470,428,10,36,1,1,0,1
474,428,14,36,1,1,0,2
504,418,15,38,1,1,0,2
610,365,11,37,1,1,0,2
634,366,15,33,1,1,0,1
1254,264,7,10,1,2,0,1
1248,272,35,19,1,4,1,1
1252,309,9,25,1,1,1,0
1209,311,10,25,1,1,0,0
1167,297,30,23,1,4,1,0
1136,340,8,25,1,1,0,1
1150,348,68,26,1,4,0,2
1144,359,69,24,1,4,0,2
1151,360,92,32,1,5,0,1
1154,377,81,28,1,4,0,1
1162,390,71,30,1,4,0,1
1173,408,73,38,1,4,0,1
1226,368,10,29,1,4,0,2
1225,364,14,31,1,1,0,2
1237,366,12,32,1,1,0,1
1364,561,17,45,1,1,0,2
1377,556,18,51,1,1,0,1
1392,526,19,48,1,1,0,0
1420,552,19,50,1,4,0,1
1413,528,15,43,1,1,0,1
1426,528,19,46,1,1,0,2
1353,506,15,31,1,10,0,2
1351,497,19,35,1,2,0,1
1280,497,16,44,1,1,0,0
1335,461,16,33,1,2,0,1
1336,471,14,30,1,3,0,2
1346,449,18,30,1,2,0,1
1347,458,14,30,1,3,0,1
1380,441,16,32,1,2,0,1
1379,451,16,28,1,10,0,2
1309,445,13,35,1,1,0,0
1294,444,14,35,1,1,0,0
1274,445,12,28,1,2,0,2
1271,455,13,27,1,3,0,2
1547,520,17,31,1,2,0,1
1567,456,19,38,1,1,0,1
1552,451,18,39,1,1,0,1
1524,438,16,40,1,1,0,0
1509,437,15,39,1,1,0,0
1497,434,16,40,1,1,0,0
1398,428,20,24,1,2,0,2
1431,414,14,37,1,1,0,1
1437,391,11,34,1,1,0,1
1426,394,13,32,1,1,0,1
1415,392,11,33,1,1,0,1
1333,427,13,27,1,2,0,1
1333,435,12,28,1,3,0,1
1319,408,16,27,1,2,0,1
1319,418,15,23,1,10,0,1
1332,400,12,24,1,2,0,1
1330,408,11,24,1,3,0,2
1279,386,14,35,1,1,0,1
1313,371,14,30,1,1,0,1
1326,369,12,30,1,1,0,1
1309,359,8,30,1,1,0,1
1302,354,10,26,1,1,0,1
1287,360,13,30,1,1,0,1
1292,346,9,30,1,1,0,1
1286,344,12,32,1,1,0,2
1281,345,11,29,1,1,0,1
1266,342,11,28,1,1,0,1
1352,343,11,30,1,1,0,0
1343,335,12,25,1,1,0,1
1336,335,14,28,1,1,0,0
1329,326,12,29,1,1,0,1
1319,327,10,27,1,1,0,0
1311,315,9,25,1,1,0,0
