925,474,19,18,1,4,0,0
936,470,37,37,1,9,0,1
936,459,20,15,1,4,0,1
947,446,19,14,1,4,0,0
967,461,18,16,1,4,0,0
972,450,21,14,1,4,0,0
963,411,27,38,1,9,0,0
1005,432,14,14,1,4,0,0
989,427,15,14,1,4,0,0
954,416,14,14,1,4,0,1
955,402,16,13,1,4,0,0
988,414,20,16,1,4,0,1
969,390,11,11,1,4,0,2
977,385,24,30,1,9,0,1
1003,410,14,14,1,4,0,0
1004,405,14,11,1,4,0,1
1004,399,12,10,1,4,0,1
1010,393,14,13,1,4,0,1
1019,387,12,12,1,4,0,1
1033,392,24,23,0,0,0,0
1010,378,15,9,1,4,0,0
974,373,14,10,1,4,0,0
988,375,13,10,1,4,0,0
991,368,14,10,1,4,0,0
999,361,12,10,1,4,0,0
1014,365,14,13,1,5,0,0
1017,358,15,9,1,4,0,1
997,342,30,4,0,0,0,0
1052,341,39,7,0,0,0,0
968,340,6,5,0,0,0,0
948,339,4,5,0,0,0,0
940,328,12,9,1,4,0,1
954,334,11,9,1,4,0,1
970,335,9,8,1,4,0,1
967,321,10,9,1,4,0,0
988,327,11,9,1,4,0,0
981,320,11,10,1,4,0,1
962,298,15,21,1,9,0,1
924,288,34,20,0,0,0,0
916,310,18,27,0,0,0,0
852,287,36,15,0,0,0,0
1043,467,5,18,1,1,0,0
1054,458,8,16,1,1,0,0
1064,452,6,19,1,1,0,0
1081,475,5,19,1,1,0,0
1084,477,6,18,1,1,0,0
1090,489,4,16,1,1,0,0
1097,443,4,13,1,1,0,0
1103,442,4,16,1,1,0,0
1078,435,5,16,1,1,0,0
1078,447,5,14,1,1,0,0
1073,443,5,14,1,1,0,0
1062,438,5,15,1,1,0,0
1057,446,6,14,1,1,0,0
1032,418,22,14,0,0,0,0
1022,436,28,31,0,0,0,0
1056,415,5,14,1,1,0,0
1061,415,3,14,1,1,0,0
1066,415,4,15,1,1,0,0
1069,415,4,15,1,1,0,0
1082,412,4,15,1,1,0,0
1096,413,5,13,1,1,0,0
1101,413,5,17,1,1,0,0
1090,410,5,19,1,1,0,0
1098,361,12,48,0,0,0,0
1072,395,4,14,1,1,0,0
968,288,3,7,1,1,0,0
990,316,12,8,1,4,0,0
976,316,10,7,1,4,0,0
1003,311,11,9,1,4,0,0
987,302,8,8,1,4,0,0
979,292,9,14,1,4,0,0
993,227,97,64,0,0,0,0
1029,326,10,8,1,4,0,0
1005,332,17,12,0,0,0,0
1012,325,12,6,0,0,0,0
1020,317,11,7,0,0,0,0
1027,300,17,17,1,9,0,1
1053,329,10,9,1,4,0,0
1035,335,12,8,0,0,0,0
1067,314,17,16,1,9,0,1
1053,313,9,7,1,4,0,0
1047,304,8,6,1,4,0,1
1003,304,11,6,1,4,0,0
1016,299,9,7,1,4,0,0
992,296,9,7,1,4,0,0
1049,289,12,15,1,5,0,0
1090,275,17,21,0,0,0,0
1088,298,8,12,1,4,0,1
1065,303,11,17,1,9,0,1
1076,293,7,6,1,4,0,0
