792,384,3,9,1,1,0,1
798,398,3,10,1,1,0,1
804,316,57,91,0,0,0,0
779,308,49,51,0,0,0,0
822,1273,38,78,1,4,0,0
849,1145,35,63,1,4,0,0
1037,945,29,37,1,4,0,0
1132,934,29,39,1,4,0,0
1122,895,29,34,1,4,0,0
1108,835,27,31,1,5,0,0
1094,748,20,21,1,5,0,0
1099,776,22,29,1,5,0,1
1105,806,22,28,1,4,0,1
1173,1134,41,54,1,4,0,1
1165,1081,32,41,1,5,0,0
1196,1210,125,201,1,9,0,2
1161,1185,9,15,1,2,0,1
1160,1182,10,28,1,3,0,1
1263,1087,16,27,1,3,0,1
1212,955,23,17,1,3,0,1
1222,946,10,19,1,3,0,1
1169,954,40,83,0,0,0,0
1200,862,8,18,1,3,0,0
1163,919,19,16,1,3,0,1
1165,925,21,14,1,3,0,1
1137,685,7,20,1,1,0,0
1072,751,6,18,1,1,0,0
1077,684,21,21,1,5,0,1
1071,655,19,19,1,4,0,0
1087,581,5,15,1,1,0,0
1055,565,15,16,1,5,0,0
1053,552,14,14,1,4,0,1
1050,537,15,18,1,5,0,1
1044,516,15,15,1,5,0,1
1046,528,15,14,1,4,0,1
1043,505,12,14,1,4,0,1
1041,494,12,11,1,4,0,1
1039,486,12,11,1,4,0,1
1030,445,13,12,1,4,0,1
1028,436,13,10,1,5,0,1
1027,426,10,11,1,5,0,1
1024,419,12,9,1,5,0,1
1023,484,3,8,1,2,0,1
1022,486,4,9,1,3,0,1
1018,420,4,8,1,2,0,1
1018,422,3,8,1,3,0,1
1013,434,4,11,1,1,0,0
1006,402,4,10,1,1,0,0
1021,393,3,11,1,1,0,0
1016,384,2,9,1,2,0,1
1016,387,3,6,1,10,0,1
1235,555,35,40,0,0,0,0
896,586,16,19,1,4,0,0
819,583,16,19,1,4,0,0
821,571,17,17,1,4,0,1
828,536,16,16,1,4,0,0
865,540,26,51,1,9,0,0
853,538,4,10,1,2,0,1
851,521,6,12,1,2,0,1
852,524,4,11,1,10,0,1
853,541,5,10,1,10,0,1
862,522,7,10,1,2,0,1
863,531,5,9,1,2,0,1
862,526,6,8,1,10,0,1
861,533,7,9,1,10,0,1
877,522,16,16,1,4,0,0
924,522,14,17,1,4,0,0
900,539,18,20,1,5,0,0
905,510,14,17,1,5,0,0
905,467,14,16,1,5,0,0
909,440,14,17,1,5,0,0
952,444,9,11,1,5,0,0
969,427,12,12,1,5,0,0
969,407,11,10,1,5,0,0
926,475,13,14,1,4,0,0
889,447,12,13,1,4,0,0
928,445,13,12,1,4,0,0
909,418,13,11,1,4,0,0
930,401,12,12,1,4,0,0
898,406,12,11,1,5,0,0
897,389,11,9,1,5,0,0
951,394,11,9,1,5,0,0
967,389,10,11,1,4,0,0
982,383,9,11,1,4,0,0
966,376,8,7,1,4,0,0
951,365,9,8,1,4,0,0
966,361,8,8,1,4,0,0
969,349,9,10,1,4,0,0
919,350,11,8,1,4,0,0
939,335,8,9,1,4,0,0
983,371,11,11,1,5,0,0
977,362,10,9,1,5,0,0
932,357,11,12,1,5,0,0
931,320,10,12,1,5,0,0
946,319,9,7,1,4,0,0
914,339,9,8,1,4,0,0
921,317,9,7,1,4,0,0
987,356,8,8,1,5,0,0
1001,352,9,9,1,4,0,0
970,234,50,112,0,0,0,0
892,199,93,112,0,0,0,0
842,484,14,15,1,4,0,0
843,466,15,15,1,4,0,0
849,444,14,13,1,4,0,0
856,437,11,11,1,5,0,1
865,394,9,11,1,4,0,0
868,379,11,10,1,4,0,0
877,310,32,59,0,0,0,0
870,410,13,26,0,0,0,0
880,371,9,36,0,0,0,0
1621,469,158,127,0,0,0,0
386,415,78,64,0,0,0,0
446,489,28,13,1,5,0,1
470,498,31,13,1,5,0,1
429,480,28,13,1,5,0,1
454,484,26,13,1,4,0,1
479,480,32,12,1,4,0,1
477,489,29,10,1,4,0,1
492,483,26,12,1,4,0,2
9,1029,14,25,1,1,0,0
0,999,49,48,1,4,1,1
36,957,51,46,1,4,0,1
109,953,44,43,1,4,0,1
73,918,37,40,1,4,0,1
48,892,47,32,1,4,0,1
1288,559,6,12,1,10,0,0
1306,569,9,13,1,10,0,0
1318,570,7,11,1,10,0,0
