390,9,15,9,1,5,0,2
323,29,90,43,0,0,0,0
280,137,20,11,1,8,0,2
282,141,27,16,1,5,0,2
270,151,36,14,1,4,0,2
274,157,34,16,1,4,0,2
274,163,35,19,1,5,0,2
253,171,35,16,1,4,0,2
278,174,35,15,1,5,0,2
280,180,32,17,1,5,0,2
239,177,18,17,1,4,0,1
238,191,38,15,1,4,0,2
238,198,37,14,1,4,0,2
237,206,35,13,1,4,0,1
206,198,24,15,1,4,0,1
167,182,21,17,1,4,0,1
186,167,32,33,1,9,0,1
205,212,24,18,1,4,0,1
232,165,5,10,1,2,0,1
232,168,6,9,1,10,0,2
229,215,24,18,1,4,0,2
284,207,8,15,1,1,0,1
289,201,5,15,1,1,0,0
260,215,7,14,1,1,0,2
242,225,26,18,1,4,0,2
227,238,46,18,1,4,0,2
215,257,35,16,1,4,0,1
314,282,51,25,1,4,0,1
253,241,7,14,1,1,0,0
201,276,11,18,1,1,0,0
217,270,9,19,1,1,0,0
186,271,9,18,1,1,0,2
243,247,7,17,1,1,0,1
238,249,8,14,1,1,0,2
259,239,8,17,1,1,0,1
292,236,11,20,1,1,0,2
209,238,10,15,1,1,0,0
172,282,9,19,1,1,0,1
166,289,22,15,1,3,0,1
154,335,10,13,1,2,0,2
138,331,32,23,1,7,0,2
196,323,7,16,1,2,0,2
189,327,23,15,1,10,0,1
265,301,10,19,1,1,0,0
343,273,8,16,1,1,0,1
326,269,6,17,1,1,0,0
335,266,8,10,1,2,0,2
378,268,6,12,1,2,0,2
218,295,8,11,1,2,0,2
213,294,34,19,1,7,0,1
224,318,23,9,1,10,0,2
230,313,9,12,1,2,0,2
235,308,8,17,1,2,0,2
229,316,53,21,1,8,0,0
278,304,9,11,1,2,0,1
294,310,27,15,1,7,0,0
330,317,11,13,1,2,0,1
338,318,6,15,1,2,0,1
324,323,29,12,1,10,0,2
342,342,62,22,1,4,0,0
329,322,59,24,1,4,0,0
338,308,52,17,1,4,0,2
371,285,35,25,1,4,0,1
374,362,53,26,1,4,0,1
408,375,29,36,1,4,0,1
418,398,12,21,1,2,0,1
410,406,21,13,1,3,0,2
436,412,9,20,1,1,0,0
440,402,10,20,1,1,0,2
420,318,29,25,1,8,0,1
418,303,46,22,1,4,0,2
414,276,23,27,1,4,0,1
412,290,10,15,1,3,0,1
484,289,46,24,1,4,0,0
484,314,54,28,1,4,0,2
559,308,44,28,1,4,0,2
623,308,46,24,1,4,0,2
566,272,22,28,1,5,0,0
583,278,14,20,1,7,0,1
542,297,11,15,1,2,0,2
535,300,22,15,1,10,0,2
525,275,13,11,1,3,0,0
517,267,8,17,1,10,0,0
568,256,7,15,1,1,0,0
611,275,16,18,1,7,0,2
640,263,6,17,1,1,0,2
630,271,24,23,1,4,0,1
680,251,44,20,1,4,0,1
707,263,32,29,1,5,0,1
744,292,38,21,1,4,0,1
735,267,31,25,1,4,0,1
756,262,34,25,1,4,0,1
781,259,6,13,1,1,0,2
835,293,57,28,1,4,0,2
808,260,30,22,1,4,0,1
831,255,26,23,1,4,0,1
807,238,38,16,1,4,0,1
895,271,38,20,1,8,0,0
933,319,56,28,1,8,0,0
978,280,41,29,1,5,0,2
996,329,17,15,1,10,0,1
957,310,9,12,1,1,0,2
953,315,16,11,1,10,0,2
890,261,43,23,1,4,0,1
902,256,38,20,1,4,0,2
923,253,36,23,1,4,0,2
971,251,28,25,1,4,0,0
964,240,42,22,1,4,0,1
1021,245,29,26,1,5,0,1
1043,270,42,27,1,5,0,2
1041,272,10,9,1,2,0,2
987,227,13,10,1,10,0,0
848,233,89,19,0,0,0,0
866,268,10,14,1,10,0,0
782,242,7,14,1,1,0,1
771,238,11,12,1,10,0,2
753,236,8,14,1,10,0,0
713,245,37,19,1,4,0,1
714,230,7,14,1,2,0,0
698,239,10,11,1,10,0,0
677,244,8,10,1,10,0,0
665,241,5,18,1,1,0,0
649,244,6,12,1,10,0,0
652,244,8,12,1,10,0,0
658,244,9,14,1,3,0,0
599,243,27,23,1,4,0,1
599,236,8,14,1,1,0,1
483,267,16,14,1,10,0,1
445,272,9,15,1,10,0,0
462,281,9,15,1,1,0,0
486,274,11,15,1,10,0,0
474,278,13,16,1,10,0,1
458,294,24,15,1,10,0,1
390,261,34,24,0,0,0,0
307,269,11,22,1,1,0,0
234,256,76,45,0,0,0,0
372,379,11,21,1,1,0,0
366,394,11,11,1,2,0,0
349,384,10,12,1,2,0,1
341,383,11,14,1,2,0,1
334,383,9,14,1,2,0,1
326,385,9,13,1,2,0,1
309,387,12,12,1,2,0,0
390,393,10,13,1,2,0,2
345,397,11,17,1,1,0,1
304,394,10,13,1,2,0,1
295,397,12,14,1,2,0,1
287,398,12,14,1,2,0,1
279,399,12,16,1,2,0,1
271,402,16,13,1,2,0,0
288,374,10,18,1,2,0,1
286,376,14,14,1,10,0,2
261,378,10,21,1,1,0,1
259,390,10,13,1,2,0,0
317,396,21,17,1,3,0,0
333,395,10,13,1,2,0,2
264,409,9,14,1,2,0,1
258,410,11,15,1,2,0,1
254,405,11,12,1,2,0,1
249,391,10,12,1,2,0,0
240,390,10,14,1,2,0,0
226,383,12,22,1,1,0,1
226,397,12,13,1,2,0,1
224,399,10,13,1,2,0,2
214,394,9,22,1,1,0,1
212,387,10,22,1,1,0,2
222,403,9,16,1,2,0,1
249,412,11,12,1,2,0,1
243,404,9,16,1,2,0,1
233,403,12,14,1,2,0,1
237,410,13,15,1,2,0,1
229,414,12,12,1,2,0,1
226,419,10,28,1,1,0,0
223,417,10,14,1,2,0,2
217,418,12,15,1,2,0,2
212,423,12,13,1,2,0,2
202,417,11,22,1,1,0,1
195,416,13,20,1,1,0,2
195,423,12,15,1,1,0,2
208,428,13,12,1,2,0,2
207,430,11,13,1,2,0,2
206,434,9,14,1,2,0,2
205,437,9,12,1,2,0,2
201,441,13,13,1,2,0,2
200,448,14,12,1,2,0,2
196,450,17,19,0,0,0,0
191,471,13,14,1,2,0,2
186,481,14,13,1,2,0,2
182,484,15,17,1,2,0,2
179,491,14,16,1,2,0,2
176,495,13,11,1,2,0,2
178,500,16,15,1,2,0,2
180,509,41,22,0,0,0,0
226,437,14,23,1,1,0,1
224,455,11,12,1,2,0,1
222,463,13,11,1,2,0,1
220,469,14,15,1,2,0,2
216,475,13,16,1,2,0,1
207,477,11,11,1,2,0,1
204,470,11,15,1,2,0,2
201,468,11,12,1,2,0,2
210,492,12,14,1,2,0,2
219,486,27,43,1,8,0,1
179,537,29,77,0,0,0,0
205,518,71,129,1,6,0,2
487,574,43,60,1,4,0,0
545,565,44,62,1,4,0,0
684,552,46,55,1,4,0,0
733,551,45,57,1,4,0,1
810,546,42,52,1,5,0,1
1157,571,72,63,1,4,0,1
1187,514,81,36,1,4,0,0
1214,496,66,33,1,5,0,1
1230,642,84,48,1,4,0,1
1282,672,76,47,1,5,1,1
1312,559,48,56,1,4,1,0
1282,491,24,25,1,10,0,2
1271,492,20,21,1,3,0,2
1296,492,23,18,1,10,0,2
1303,489,25,25,1,10,0,2
243,432,220,212,0,0,0,0
127,211,7,18,1,1,0,2
79,602,45,71,1,7,0,0
