783,723,58,26,1,4,0,0
776,753,55,28,1,4,0,0
746,834,69,29,1,5,0,0
876,815,39,48,1,5,0,1
898,824,45,48,1,5,0,0
846,844,9,13,1,2,0,1
847,852,8,18,1,3,0,1
717,881,12,18,1,1,0,0
746,901,12,21,1,1,0,0
768,875,11,16,1,2,0,0
766,874,15,16,1,10,0,2
774,920,8,19,1,1,0,1
870,894,11,19,1,1,0,0
824,944,15,15,1,1,0,0
804,918,12,10,1,2,0,0
804,919,13,22,1,10,0,1
859,939,63,34,1,5,0,0
898,913,58,35,1,5,0,0
942,951,62,35,1,5,0,0
1042,972,58,35,1,5,0,0
1113,961,29,55,1,5,0,0
963,990,67,38,1,5,0,0
1026,1032,62,33,1,5,0,0
1019,1063,87,33,1,5,0,1
982,1040,34,73,1,6,0,0
896,1089,61,35,1,6,0,1
939,1041,23,44,1,7,0,1
1045,875,8,15,1,1,0,0
1056,873,7,16,1,1,0,0
1060,864,11,12,1,1,0,0
1067,876,6,16,1,1,0,1
1032,867,6,15,1,1,0,0
1160,907,11,11,1,2,0,0
1176,975,8,24,1,10,0,0
1154,1012,9,18,1,1,0,0
910,984,14,21,1,1,0,0
933,980,14,17,1,1,0,0
0,1376,42,39,1,5,1,0
49,1277,50,75,1,5,0,0
1683,1433,16,20,1,1,0,0
1701,1437,24,17,1,1,0,0
1771,1446,24,13,1,1,0,1
1779,1443,7,9,1,2,0,1
1752,1453,15,12,1,1,0,1
1757,1460,19,18,1,1,0,0
1556,1401,18,19,1,1,0,0
1546,1400,13,16,1,1,0,0
1435,1441,18,14,1,1,0,0
1386,1385,11,35,1,10,0,0
1316,1477,12,16,1,1,0,0
1232,1352,14,23,1,1,0,0
1137,1224,11,24,1,1,0,0
1171,1385,13,16,1,1,0,0
1169,1481,16,17,1,1,0,0
1103,1445,19,22,1,2,0,1
1107,1437,13,17,1,1,0,1
1133,1416,13,17,1,1,0,0
1117,1410,8,8,1,2,0,0
1111,1394,14,17,1,2,0,0
1110,1386,16,34,1,8,0,2
1151,1370,15,20,1,1,0,0
1148,1344,13,16,1,1,0,0
1097,1349,12,21,1,2,0,0
1136,1354,11,15,1,2,0,0
1136,1344,11,38,1,3,0,1
1125,1327,10,14,1,1,0,0
1119,1297,13,13,1,1,0,0
1043,1421,18,16,1,2,0,0
1043,1413,17,43,1,10,0,1
989,1463,15,21,1,1,0,0
1008,1404,12,17,1,1,0,0
978,1434,11,16,1,1,0,0
972,1436,28,20,1,10,0,1
897,1385,94,70,1,4,0,1
768,1377,100,49,1,4,0,1
759,1445,14,14,1,1,0,0
650,1374,13,19,1,1,0,0
729,1400,14,14,1,1,0,0
647,1398,31,25,1,10,0,0
718,1238,10,12,1,2,0,0
718,1232,15,34,1,3,0,1
772,1164,8,9,1,1,0,0
763,1156,12,17,1,1,0,0
982,1189,35,62,1,6,0,2
937,1193,31,44,1,4,0,2
877,1178,48,42,1,5,0,2
601,1215,83,39,1,5,0,1
525,1199,77,45,1,5,0,1
474,1192,55,89,1,6,0,1
524,1167,52,29,1,7,0,0
437,1208,53,82,1,5,0,1
388,1245,27,12,1,1,0,0
401,1215,14,22,1,1,0,0
418,1217,18,15,1,1,0,0
415,1218,19,23,1,10,0,2
587,1097,17,28,1,10,0,1
569,1101,17,29,1,10,0,1
561,1103,13,18,1,1,0,1
549,1089,16,25,1,10,0,0
535,1091,14,25,1,10,0,0
522,1090,15,26,1,10,0,0
506,1088,16,23,1,10,0,0
500,1089,16,22,1,10,0,1
479,1087,17,25,1,10,0,0
497,1072,30,15,1,10,0,0
460,1104,13,24,1,3,0,0
433,1106,17,24,1,10,0,0
546,999,24,33,1,7,0,0
585,1024,23,30,1,7,0,0
509,1033,44,39,1,7,0,0
500,1040,21,22,1,10,0,1
479,1050,16,23,1,10,0,1
475,1027,34,22,1,7,0,1
501,990,30,39,1,7,0,1
462,992,14,25,1,10,0,0
409,981,22,28,1,7,0,0
368,1030,11,13,1,2,0,0
363,1029,26,22,1,10,0,1
448,1050,8,23,1,10,0,0
461,1051,25,20,1,10,0,0
414,1059,26,18,1,10,0,0
66,182,202,121,0,0,0,0
