559,313,32,17,1,4,0,1
576,326,7,9,1,2,0,1
576,333,8,11,1,3,0,1
564,328,9,14,1,1,0,1
567,336,5,9,1,3,0,1
549,345,30,20,1,4,0,1
605,347,6,11,1,2,0,1
607,356,4,11,1,3,0,1
594,336,7,13,1,2,0,1
593,344,7,12,1,3,0,1
598,326,14,20,1,8,0,0
667,340,23,21,1,4,0,0
650,325,25,20,1,4,0,0
711,333,22,22,1,4,0,0
743,342,26,23,1,4,0,0
688,318,22,20,1,4,0,0
753,326,21,18,1,4,0,1
762,314,21,17,1,4,0,1
718,319,24,20,1,4,0,1
768,297,17,17,1,4,0,0
726,308,19,15,1,4,0,1
681,310,19,16,1,4,0,1
703,302,19,15,1,4,0,0
713,295,19,13,1,4,0,1
727,284,17,15,1,4,0,1
777,285,15,14,1,4,0,1
595,251,28,15,1,5,0,1
599,260,27,11,1,4,0,1
726,213,13,11,1,4,0,1
741,241,18,12,1,4,0,2
748,241,17,9,1,4,0,2
745,236,23,9,1,5,0,2
762,233,17,11,1,4,0,1
725,244,18,21,1,4,0,1
733,300,21,15,1,4,0,1
724,269,13,13,1,4,0,1
736,260,30,27,1,9,0,1
757,278,16,17,1,5,0,0
807,301,8,12,1,2,0,1
807,306,6,12,1,3,0,1
816,298,7,14,1,2,0,1
817,305,5,10,1,3,0,2
796,290,17,13,1,4,0,1
804,284,17,13,1,4,0,1
811,278,15,13,1,4,0,1
815,273,13,11,1,4,0,1
822,268,13,13,1,4,0,1
826,261,12,14,1,4,0,1
831,259,11,11,1,4,0,2
834,254,12,11,1,5,0,2
837,252,14,11,1,4,0,2
854,237,11,12,1,4,0,1
857,230,10,10,1,4,0,1
862,227,10,9,1,4,0,1
880,205,6,8,1,4,0,0
884,202,10,8,1,5,0,1
789,276,16,12,1,4,0,2
797,269,14,13,1,4,0,2
804,261,14,14,1,4,0,2
810,255,14,12,1,4,0,1
819,249,12,11,1,4,0,1
822,243,12,10,1,4,0,1
826,240,12,9,1,4,0,1
838,241,13,9,1,4,0,0
836,236,10,9,1,4,0,2
839,234,9,10,1,4,0,2
841,230,9,11,1,5,0,2
845,228,8,8,1,4,0,2
848,226,7,8,1,4,0,2
852,222,8,7,1,4,0,1
855,218,8,9,1,4,0,1
858,216,8,7,1,4,0,2
862,212,9,8,1,4,0,2
865,209,8,7,1,4,0,2
869,205,8,8,1,4,0,2
873,203,8,7,1,4,0,2
859,204,7,7,1,4,0,2
855,207,8,7,1,4,0,2
851,209,11,8,1,4,0,2
849,212,9,8,1,4,0,2
846,215,8,8,1,5,0,2
841,218,9,8,1,4,0,1
830,226,10,10,1,4,0,1
827,230,7,6,1,4,0,1
822,233,11,9,1,4,0,1
813,238,11,7,1,4,0,1
810,243,11,9,1,4,0,1
805,247,11,8,1,4,0,1
798,252,13,9,1,4,0,1
788,259,14,10,1,4,0,1
772,268,16,14,1,5,0,0
761,249,14,13,1,5,0,1
774,255,14,10,1,4,0,1
781,246,12,12,1,5,0,1
785,239,13,12,1,8,0,1
798,234,12,11,1,4,0,1
803,231,11,11,1,4,0,2
807,218,18,18,1,9,0,1
820,210,14,16,1,9,0,1
833,211,10,12,1,4,0,1
838,210,8,9,1,4,0,2
842,207,9,7,1,4,0,2
1249,1038,120,42,1,4,1,0
1052,895,106,121,1,5,0,0
1233,808,106,91,1,4,0,0
803,966,89,112,1,4,0,0
791,828,76,98,1,4,0,0
981,732,79,79,1,4,0,0
1058,689,86,73,1,4,0,0
1102,608,63,54,1,4,0,0
888,728,79,82,1,4,0,0
802,742,64,72,1,4,0,0
795,670,58,58,1,4,0,0
869,650,57,58,1,4,0,0
942,620,56,53,1,4,0,0
867,602,51,47,1,4,0,0
775,602,51,47,1,4,0,0
984,547,56,55,1,5,0,0
1040,534,53,46,1,4,0,0
1019,484,40,34,1,4,0,0
954,470,37,34,1,4,0,0
908,534,49,42,1,4,0,0
892,473,39,36,1,4,0,0
852,550,49,50,1,4,0,0
779,551,45,49,1,4,0,0
783,527,39,31,1,4,0,1
779,494,38,31,1,4,0,0
842,516,35,34,1,4,0,0
839,486,35,32,1,4,0,1
836,463,34,29,1,4,0,1
839,441,27,22,1,4,0,1
783,467,32,27,1,4,0,1
781,443,32,27,1,4,0,1
779,427,32,22,1,4,0,1
831,420,34,25,1,4,0,1
782,405,29,24,1,4,0,1
782,391,27,25,1,4,0,1
831,396,23,24,1,5,0,1
835,376,11,20,1,1,0,1
878,420,36,34,1,4,0,0
915,400,29,25,1,4,0,1
865,385,27,23,1,4,0,1
855,364,26,18,1,4,0,0
902,365,27,24,1,4,0,0
953,366,59,71,1,9,0,1
902,342,23,19,1,4,0,0
853,316,31,44,1,9,0,0
885,327,19,18,1,4,0,0
838,305,16,16,1,4,0,0
899,316,19,15,1,4,0,1
876,306,18,18,1,4,0,1
921,309,22,19,1,4,0,0
948,301,16,15,1,4,0,0
941,291,17,16,1,4,0,1
913,297,17,19,1,4,0,1
858,284,14,12,1,4,0,0
849,273,14,13,1,4,0,0
896,268,26,31,1,9,0,0
878,254,23,32,1,9,0,0
870,249,13,13,1,4,0,1
875,241,10,9,1,4,0,1
893,243,12,10,1,4,0,0
882,230,11,10,1,4,0,0
896,212,9,7,1,4,0,0
903,203,9,7,1,4,0,0
901,226,8,8,1,4,0,1
905,221,8,7,1,4,0,1
907,214,9,7,1,4,0,0
912,209,8,6,1,4,0,0
915,203,6,6,1,4,0,0
927,204,7,7,1,4,0,0
925,209,7,8,1,4,0,1
923,215,8,8,1,4,0,1
918,221,8,8,1,4,0,1
922,227,9,9,1,4,0,1
1064,257,15,13,1,4,0,0
1060,256,4,13,1,1,0,0
1051,256,5,12,1,1,0,0
1041,256,5,7,1,1,0,0
1386,374,49,19,1,4,0,2
1368,367,52,21,1,4,0,2
1303,373,60,19,1,4,0,1
1279,365,51,19,1,4,0,1
1181,457,12,21,1,2,0,1
1184,468,6,16,1,3,0,2
1175,472,10,19,1,2,0,1
1162,474,10,28,1,1,0,1
1163,489,8,18,1,3,0,1
1142,470,10,20,1,2,0,1
1143,484,8,16,1,10,0,1
1123,456,11,23,1,2,0,1
1123,471,10,14,1,3,0,1
1100,459,13,17,1,2,0,1
1099,471,14,17,1,3,0,1
1072,432,9,16,1,2,0,1
1069,444,14,12,1,10,0,1
1151,441,9,16,1,2,0,1
1149,438,9,15,1,2,0,2
1151,450,7,12,1,10,0,2
1116,420,60,32,1,4,0,1
1055,426,11,13,1,2,0,1
1057,436,9,15,1,10,0,1
1205,402,7,22,1,1,0,0
1199,400,6,24,1,1,0,0
1154,390,8,23,1,1,0,0
1147,389,6,24,1,1,0,0
1138,390,6,20,1,1,0,2
1029,405,9,12,1,2,0,1
1030,415,9,10,1,10,0,1
1039,398,8,15,1,2,0,1
1039,409,8,13,1,3,0,2
1376,341,23,20,1,4,0,1
1405,329,6,17,1,1,0,0
1380,323,7,18,1,1,0,0
1321,340,17,17,1,4,0,1
1289,320,20,18,1,4,0,1
1316,327,7,17,1,1,0,0
1361,333,6,19,1,1,0,0
1354,335,8,19,1,1,0,0
1345,338,7,17,1,1,0,0
1341,342,4,16,1,1,0,0
1346,328,4,17,1,1,0,1
1333,326,6,17,1,1,0,1
1262,320,20,19,1,4,0,1
1267,309,5,17,1,1,0,1
1257,308,8,19,1,1,0,1
1245,324,10,19,1,1,0,0
1232,351,9,17,1,2,0,1
1223,359,20,12,1,3,0,1
1204,348,7,18,1,1,0,0
1099,389,10,11,1,2,0,0
1118,383,9,12,1,2,0,1
1050,368,8,13,1,2,0,1
1051,379,7,9,1,10,0,2
1040,355,8,15,1,2,0,1
1041,363,6,14,1,10,0,1
1167,342,9,19,1,1,0,0
1158,335,9,22,1,1,0,0
1149,358,9,20,1,1,0,0
1142,358,6,17,1,1,0,0
1136,359,6,17,1,1,0,0
1129,356,7,18,1,1,0,0
1125,354,10,20,1,1,0,1
1000,340,7,14,1,2,0,1
998,350,10,11,1,10,0,1
1007,329,7,12,1,2,0,1
1007,337,6,8,1,3,0,2
1263,338,19,18,1,4,0,2
1289,341,19,17,1,4,0,2
1109,333,38,18,1,4,0,1
1145,340,9,15,1,1,0,0
1198,309,6,14,1,1,0,0
1193,305,7,15,1,1,0,1
1188,298,7,18,1,1,0,1
1172,318,8,16,1,1,0,1
1170,321,6,17,1,1,0,2
1166,323,6,16,1,1,0,1
1150,324,6,15,1,1,0,1
1155,324,7,16,1,1,0,1
1136,318,6,15,1,1,0,1
1153,314,6,16,1,1,0,1
1144,310,7,15,1,1,0,0
1123,305,8,17,1,1,0,0
1090,301,7,16,1,1,0,1
1090,286,5,14,1,1,0,0
1076,328,37,16,1,4,0,1
1056,320,34,12,1,4,0,1
1051,312,38,14,1,4,0,2
1046,305,50,19,1,4,0,2
1035,298,38,11,1,4,0,2
1038,292,35,12,1,4,0,2
1033,287,31,12,1,4,0,2
1029,285,33,10,1,4,0,2
1026,278,42,12,1,4,0,2
1020,269,38,12,1,4,0,2
1011,265,27,12,1,4,0,2
1019,261,26,10,1,4,0,2
1011,260,23,9,1,4,0,2
1011,257,22,9,1,4,0,2
1006,254,28,12,1,5,0,2
973,226,33,42,0,0,0,0
1000,307,7,16,1,1,0,0
1015,304,5,16,1,1,0,0
1009,288,5,10,1,1,0,0
1009,299,5,12,1,1,0,1
1009,307,4,10,1,3,0,1
998,295,4,13,1,1,0,1
1000,288,6,16,1,1,0,1
1005,274,6,12,1,1,0,1
1001,276,3,11,1,1,0,1
993,277,5,11,1,1,0,1
996,270,6,13,1,1,0,1
