1295,78,8,26,1,1,0,1
23,73,10,27,1,1,0,0
32,71,12,27,1,1,0,0
139,55,10,26,1,1,0,0
150,60,9,24,1,1,0,0
163,56,9,24,1,1,0,0
79,56,62,33,1,8,0,1
164,39,27,32,1,5,0,1
111,38,51,32,1,5,0,1
198,50,59,26,1,4,0,0
211,25,58,23,1,4,0,1
103,19,12,22,1,1,0,0
117,22,10,25,1,1,0,1
115,18,10,21,1,1,0,2
139,14,9,19,1,1,0,0
160,20,7,20,1,1,0,0
203,28,9,20,1,1,0,0
155,12,8,19,1,1,0,1
155,19,7,10,1,2,0,1
301,18,32,23,1,5,0,1
301,15,29,14,1,4,0,2
340,42,8,18,1,1,0,1
363,43,8,22,1,1,0,1
408,34,9,25,1,1,0,1
422,32,8,26,1,1,0,1
412,33,10,23,1,1,0,1
434,33,10,23,1,1,0,1
459,33,6,22,1,1,0,1
463,34,8,20,1,1,0,1
486,31,7,22,1,1,0,1
516,31,7,22,1,1,0,1
523,34,9,21,1,1,0,1
587,11,9,20,1,1,0,0
787,71,34,19,1,7,0,1
841,85,23,15,1,10,0,2
895,86,9,22,1,1,0,1
871,75,38,32,1,5,0,1
910,81,40,21,1,7,0,1
934,71,63,38,1,6,0,1
946,63,52,26,1,4,0,2
935,16,18,16,1,10,0,0
985,65,42,23,1,4,0,1
1020,64,46,23,1,4,0,1
990,89,10,25,1,1,0,1
975,88,12,24,1,1,0,1
1073,60,48,29,1,4,0,1
1082,17,8,18,1,1,0,1
1097,19,9,17,1,2,0,0
1015,6,11,12,1,2,0,0
863,11,6,13,1,2,0,1
853,8,5,15,1,1,0,0
843,9,6,13,1,2,0,1
833,70,7,23,1,1,0,1
852,69,7,23,1,1,0,1
709,20,15,12,1,10,0,0
726,18,16,14,1,10,0,0
750,18,14,13,1,10,0,0
776,12,6,20,1,1,0,1
771,14,6,18,1,1,0,1
765,12,7,20,1,1,0,1
613,12,7,19,1,1,0,0
596,17,17,13,1,10,0,1
622,12,7,20,1,1,0,1
627,11,6,19,1,1,0,1
620,12,5,18,1,1,0,1
1087,0,6,16,1,1,0,0
1100,0,7,17,1,1,0,0
1106,0,8,18,1,1,0,0
1128,1,7,17,1,1,0,0
1140,2,7,18,1,1,0,1
1144,2,8,18,1,1,0,1
1157,0,9,21,1,1,0,1
1176,7,26,17,1,4,0,0
1179,1,6,15,1,1,0,1
1068,3,6,12,1,2,0,0
1060,3,6,12,1,2,0,0
1055,4,5,10,1,2,0,1
1273,19,26,17,1,4,0,1
1294,12,42,16,1,4,0,1
1206,2,7,11,1,2,0,0
1198,3,9,11,1,2,0,1
1214,2,7,11,1,2,0,1
