871,668,36,31,1,4,0,0
838,627,33,29,1,4,0,0
881,630,32,30,1,4,0,0
891,677,75,121,1,9,0,0
912,600,56,89,1,9,0,1
867,590,31,26,1,4,0,0
909,587,28,28,1,4,0,1
883,565,27,24,1,4,0,0
895,541,26,25,1,4,0,0
910,517,25,21,1,4,0,0
921,563,29,24,1,4,0,0
964,567,22,22,1,4,0,0
934,535,24,19,1,4,0,0
974,550,27,22,1,4,0,0
975,530,20,20,1,4,0,0
1002,530,20,19,1,4,0,0
892,444,20,17,1,4,0,0
886,424,21,12,1,4,0,2
841,433,5,13,1,1,0,0
826,438,5,14,1,1,0,0
828,429,6,16,1,1,0,0
788,396,5,15,1,1,0,1
749,389,6,17,1,1,0,0
755,390,7,18,1,1,0,0
733,401,7,17,1,1,0,0
964,401,46,9,0,0,0,0
860,401,85,7,0,0,0,0
899,369,14,14,1,4,0,0
899,394,13,10,1,4,0,1
920,388,15,13,1,4,0,0
938,394,16,8,1,4,0,1
872,354,24,41,0,0,0,0
940,373,16,12,1,4,0,0
961,375,13,11,1,4,0,0
931,344,17,26,1,9,0,0
877,312,47,28,0,0,0,0
955,361,13,11,1,4,0,0
971,363,13,10,1,4,0,0
969,353,10,9,1,4,0,0
969,341,13,12,1,4,0,0
988,339,11,11,1,4,0,0
962,336,11,10,1,4,0,0
935,332,13,10,1,4,0,0
1008,329,18,23,1,9,0,0
976,387,15,14,0,0,0,0
984,377,16,11,0,0,0,0
991,358,19,17,0,0,0,0
1014,364,11,11,1,4,0,0
1004,376,15,12,1,4,0,0
999,389,16,11,1,4,0,0
943,441,20,17,1,4,0,0
978,451,22,17,1,4,0,0
969,466,20,17,1,4,0,2
947,471,38,52,1,9,0,1
1005,421,30,25,1,9,0,2
1004,469,25,19,1,4,0,1
995,480,22,17,1,4,0,1
991,490,18,14,1,4,0,1
990,504,20,14,1,4,0,1
991,515,19,17,1,4,0,1
1155,825,18,47,1,1,0,0
1110,813,13,34,1,1,0,1
1161,787,14,30,1,2,0,0
1159,803,17,20,1,3,0,1
1152,759,8,31,1,1,0,0
1141,758,8,26,1,1,0,0
1129,751,8,34,1,1,0,0
1074,740,9,27,1,2,0,0
1072,756,10,19,1,3,0,1
1091,745,10,19,1,2,0,0
1089,752,13,22,1,3,0,1
998,673,28,26,0,0,0,0
1091,716,8,23,1,1,0,0
1110,707,8,31,1,1,0,0
1120,710,8,31,1,1,0,0
1140,671,10,26,1,1,0,0
1011,628,27,36,0,0,0,0
1026,565,20,61,0,0,0,0
1043,629,14,15,1,2,0,0
1067,612,5,25,1,1,0,0
1056,610,7,27,1,1,0,0
1106,645,9,23,1,2,0,0
1106,655,9,19,1,3,0,1
1153,676,8,27,1,1,0,0
1159,637,10,29,1,1,0,0
1201,656,8,25,1,1,0,0
1195,652,8,24,1,1,0,2
1097,618,10,17,1,2,0,0
1098,628,10,15,1,3,0,0
1110,622,9,15,1,2,0,0
1112,631,6,14,1,3,0,0
1135,608,6,25,1,1,0,0
1141,609,8,25,1,1,0,0
1148,611,8,24,1,1,0,0
1160,542,9,22,1,1,0,0
1168,540,7,25,1,1,0,0
1066,568,7,24,1,1,0,0
1057,569,7,24,1,1,0,0
1052,571,6,24,1,1,0,0
1051,554,9,18,1,1,0,0
1138,546,7,24,1,1,0,0
1147,546,8,21,1,1,0,0
1143,541,6,21,1,1,0,0
1135,543,7,25,1,1,0,0
1206,540,8,25,1,1,0,0
1066,540,6,23,1,1,0,0
1035,526,26,28,0,0,0,0
1074,544,5,19,1,1,0,0
1068,523,7,16,1,1,0,0
1082,540,4,18,1,1,0,0
1076,539,7,20,1,1,0,1
1092,405,6,17,1,1,0,0
1116,436,10,17,0,0,0,0
1086,485,7,19,1,1,0,0
1061,485,6,18,1,1,0,0
1028,485,18,24,0,0,0,0
1050,502,7,18,1,1,0,0
1094,535,8,17,1,2,0,0
1093,544,9,13,1,3,0,0
1091,523,8,15,1,1,0,0
1098,515,7,19,1,1,0,0
1106,529,7,13,1,1,0,0
1109,539,9,16,1,1,0,0
1109,547,7,18,1,2,0,0
1108,553,9,16,1,3,0,1
1111,507,8,19,0,0,0,0
1133,505,8,21,1,1,0,0
1144,505,9,24,1,1,0,0
1113,461,13,26,0,0,0,0
1142,445,7,17,1,1,0,0
1147,444,6,17,1,1,0,0
1131,449,11,43,0,0,0,0
1169,432,4,15,1,1,0,0
1162,447,6,15,1,1,0,0
1147,487,9,19,1,1,0,0
1168,445,5,15,1,1,0,0
1173,434,5,15,1,1,0,0
1153,470,24,24,1,4,0,0
1159,496,13,20,0,0,0,0
1162,456,22,21,1,4,0,2
1131,431,30,13,0,0,0,0
919,367,7,14,0,0,0,0
1022,383,18,17,1,5,0,0
1031,367,12,11,1,4,0,0
1046,369,12,11,1,4,0,0
1048,391,17,12,1,4,0,0
1072,397,25,11,1,4,0,1
1077,388,28,11,1,4,0,1
1077,381,31,12,1,4,0,0
1062,359,14,8,1,4,0,0
1070,339,16,22,1,9,0,1
1036,359,11,9,1,4,0,1
1027,339,11,11,1,4,0,0
1030,334,11,8,1,4,0,0
1043,340,12,8,1,4,0,0
1038,348,13,10,1,4,0,0
1061,313,17,18,1,9,0,0
951,233,57,104,0,0,0,0
1009,251,38,33,0,0,0,0
1024,285,121,27,0,0,0,0
1036,318,11,8,1,4,0,0
1050,318,10,8,1,4,0,0
1113,313,21,10,1,4,0,1
1104,327,54,28,0,0,0,0
1121,354,24,11,1,4,0,1
1114,359,11,10,1,4,0,0
1110,371,40,32,0,0,0,0
1162,363,12,41,0,0,0,0
