41,1229,95,87,1,4,0,1
46,1159,51,58,1,4,0,0
10,1146,16,32,1,1,0,0
267,1064,60,49,1,4,0,1
232,971,78,44,1,4,0,1
237,923,76,37,1,4,0,0
51,1315,118,50,1,4,0,1
121,1088,12,27,1,1,0,0
391,899,10,25,1,1,0,1
399,911,11,23,1,1,0,0
329,890,67,41,1,4,0,1
363,856,63,37,1,4,0,1
1025,1340,48,84,1,4,0,0
1496,1274,108,55,1,4,0,0
855,1441,66,59,1,5,1,0
1113,1436,17,24,1,2,0,1
1112,1433,19,48,1,10,0,1
1160,1386,58,95,1,5,0,0
1379,1280,281,216,1,9,0,1
1419,1180,21,34,1,3,0,0
1439,1213,36,23,1,3,0,1
1494,1208,32,22,1,3,0,0
1593,1250,38,24,1,3,0,0
1600,1212,23,35,1,3,0,1
1654,1270,32,22,1,3,0,0
1696,1259,38,23,1,3,0,0
1746,1265,35,26,1,3,0,1
1315,1087,11,28,1,3,0,0
1020,945,33,40,1,5,0,0
998,850,26,29,1,5,0,0
963,814,30,31,1,5,0,0
1046,801,24,28,1,5,0,0
1054,737,23,23,1,5,0,0
1094,730,22,23,1,5,0,0
1034,691,20,20,1,5,0,0
1066,693,22,24,1,5,0,0
913,730,23,26,1,5,0,0
874,804,31,41,1,5,0,0
891,862,32,47,1,5,0,0
770,939,41,59,1,5,0,0
420,828,40,36,1,5,0,1
437,860,45,49,1,5,0,1
422,933,111,48,1,9,0,1
111,1091,83,71,1,5,0,0
203,1032,61,59,1,5,0,0
210,1110,73,58,1,5,0,1
232,987,82,52,1,4,0,1
135,1234,103,47,1,5,0,1
102,1264,106,57,1,5,0,1
63,1420,115,80,1,4,1,0
301,892,54,33,1,5,0,1
475,845,52,34,1,5,0,2
502,809,36,35,1,4,0,2
535,788,56,33,1,5,0,2
525,732,53,23,1,5,0,0
457,733,58,22,1,4,0,2
511,731,5,16,1,1,0,1
625,736,46,20,1,4,0,2
750,788,8,17,1,2,0,1
750,796,8,13,1,10,0,1
763,765,8,21,1,2,0,1
762,772,9,17,1,3,0,1
903,692,23,25,1,5,0,0
959,693,20,27,1,5,0,0
952,647,22,24,1,5,0,0
851,606,19,16,1,4,0,0
897,603,6,11,1,2,0,1
897,607,7,11,1,10,0,1
842,591,6,13,1,1,0,0
830,584,32,15,1,4,0,1
848,546,34,32,0,0,0,0
1000,553,17,16,1,4,0,0
960,580,19,19,1,5,0,0
958,546,17,18,1,5,0,0
978,552,18,17,1,5,0,0
993,529,16,20,1,5,0,0
1040,518,15,20,1,5,0,0
1003,491,13,12,1,4,0,0
1042,464,13,11,1,5,0,0
1044,488,13,13,1,5,0,0
1051,477,12,11,1,5,0,1
1064,462,9,11,1,5,0,0
1072,444,11,11,1,5,0,0
1108,415,10,9,1,5,0,0
1102,403,9,10,1,5,0,1
1118,393,9,9,1,5,0,0
1104,384,8,8,1,5,0,0
1110,378,8,6,1,4,0,1
1117,385,9,7,1,4,0,1
1140,417,11,9,1,4,0,0
1170,380,8,7,1,4,0,0
1183,379,8,7,1,4,0,0
1164,368,10,8,1,5,0,0
1153,373,7,7,1,5,0,0
1175,371,7,8,1,5,0,1
1158,384,8,7,1,4,0,0
1149,399,9,8,1,5,0,0
1124,440,11,8,1,4,0,0
1146,435,10,10,1,5,0,0
1152,445,10,9,1,5,0,1
1164,421,17,21,1,9,0,1
1145,462,12,10,1,4,0,0
1113,470,12,10,1,5,0,0
1143,488,11,11,1,4,0,2
1119,502,12,10,1,5,0,0
1105,540,15,12,1,5,0,0
1129,521,14,13,1,5,0,0
1075,526,15,17,1,5,0,0
1089,594,17,17,1,5,0,0
1063,592,16,18,1,5,0,0
1104,354,13,17,1,9,0,0
1120,355,10,13,1,6,0,0
1150,347,10,10,1,5,0,0
1142,334,7,6,1,5,0,1
1153,328,5,8,1,5,0,1
1161,330,7,6,1,4,0,0
1176,333,5,6,1,5,0,0
1186,330,6,5,1,4,0,0
1201,336,6,6,1,4,0,0
1198,323,6,5,1,4,0,0
1166,324,6,5,1,5,0,0
1157,323,4,6,1,5,0,1
1154,321,6,5,1,4,0,1
1152,318,5,5,1,4,0,1
1143,311,9,10,1,9,0,0
1160,218,101,102,0,0,0,0
