861,292,19,17,1,4,0,0
849,272,19,15,1,4,0,0
844,288,20,15,1,4,0,1
827,295,21,18,1,4,0,0
805,302,20,16,1,4,0,1
797,316,24,17,1,4,0,0
836,313,22,17,1,4,0,0
866,313,21,18,1,4,0,1
894,314,22,16,1,4,0,2
891,323,21,17,1,4,0,2
881,330,24,19,1,4,0,1
853,325,23,22,1,4,0,0
809,333,25,20,1,4,0,0
831,345,27,22,1,4,0,0
875,341,24,20,1,4,0,1
864,349,26,23,1,4,0,1
853,363,28,24,1,4,0,1
838,376,30,23,1,4,0,1
832,389,32,27,1,4,0,1
779,393,34,30,1,4,0,0
726,400,36,29,1,4,0,1
737,422,42,40,1,4,0,0
796,426,36,31,1,4,0,0
814,403,36,33,1,4,0,1
650,383,39,34,1,4,0,0
652,417,42,32,1,4,0,0
990,236,12,10,1,4,0,0
1009,229,13,17,1,6,0,1
1033,235,11,11,1,4,0,1
1040,239,17,26,1,9,0,1
1034,241,3,8,1,2,0,1
1033,244,4,8,1,10,0,2
1030,246,5,8,1,2,0,1
1030,249,4,8,1,10,0,2
1023,255,6,9,1,2,0,1
1024,259,3,7,1,10,0,2
1002,250,14,11,1,4,0,0
986,246,13,11,1,4,0,0
971,271,16,12,1,4,0,0
1031,271,28,33,1,9,0,0
983,298,19,15,1,4,0,0
1012,309,19,22,1,5,0,1
974,314,21,16,1,4,0,1
946,306,20,16,1,4,0,1
938,314,23,20,1,4,0,0
963,327,22,20,1,4,0,0
929,334,25,22,1,4,0,0
996,328,22,23,1,4,0,2
987,352,24,23,1,4,0,1
956,350,25,22,1,4,0,0
919,357,24,24,1,4,0,0
986,378,27,23,1,4,0,0
961,398,30,30,1,4,0,0
899,393,29,29,1,4,0,0
881,432,35,34,1,4,0,0
932,427,34,29,1,4,0,0
975,435,34,34,1,4,0,0
1008,421,33,30,1,4,0,0
1043,417,10,20,1,3,0,2
1042,410,11,24,1,2,0,1
1056,407,10,23,1,2,0,1
1057,414,9,19,1,3,0,2
1062,421,32,33,1,4,0,1
1070,448,35,33,1,4,0,0
877,475,39,33,1,4,0,0
948,485,36,35,1,4,0,0
908,503,39,38,1,4,0,0
933,561,49,45,1,4,0,0
1015,565,49,45,1,4,0,0
852,567,49,49,1,4,0,0
1021,483,48,42,1,4,0,0
1083,323,28,54,0,0,0,0
1106,381,25,58,0,0,0,0
1122,414,26,58,0,0,0,0
694,476,48,41,1,4,0,0
566,449,39,38,1,4,0,1
567,468,58,52,1,5,0,0
612,491,48,41,1,4,0,0
642,526,58,51,1,4,0,0
528,557,66,55,1,4,0,0
365,510,179,153,1,9,0,0
534,632,82,75,1,4,0,0
443,716,95,108,1,5,0,0
354,711,98,88,1,4,0,0
920,623,57,56,1,4,0,0
837,722,68,74,1,4,0,0
1126,520,51,44,1,4,0,1
1240,542,50,50,1,4,0,0
1329,646,107,60,1,4,0,0
1396,722,158,70,1,4,0,0
989,845,91,116,1,4,0,0
171,713,111,90,1,4,0,0
108,815,145,129,1,4,0,0
129,931,156,149,1,4,1,0
316,883,136,147,1,4,0,0
638,835,29,50,1,2,0,1
629,849,50,54,1,10,0,1
1075,295,7,18,1,1,0,0
1058,308,8,14,1,2,0,0
1058,311,7,13,1,10,0,2
1090,294,7,17,1,1,0,0
1101,298,15,15,1,10,0,0
1112,318,6,18,0,0,0,0
1132,371,9,22,1,2,0,1
1132,378,7,17,1,3,0,1
1159,374,9,19,1,2,0,1
1160,378,7,16,1,3,0,2
1167,403,10,24,1,1,0,1
1169,410,7,22,1,3,0,2
1164,413,10,24,1,2,0,1
1165,420,8,20,1,3,0,2
1187,404,11,20,1,3,0,0
1201,426,12,20,1,3,0,0
1186,437,12,24,1,2,0,1
1188,445,9,21,1,3,0,1
1171,440,14,31,0,0,0,0
1172,468,12,32,1,1,1,0
1186,475,13,28,1,2,0,1
1187,482,13,25,1,3,0,1
1198,491,15,32,1,1,0,0
1202,474,11,25,1,2,0,1
1218,543,18,42,1,1,0,0
1157,546,22,36,1,1,0,1
1153,556,35,27,1,10,0,1
1262,324,38,13,0,0,0,0
1287,336,13,9,0,0,0,0
1163,326,44,21,1,5,0,1
1166,332,48,18,1,4,0,2
1165,337,54,16,1,4,0,2
1171,339,48,18,1,4,0,2
1177,343,56,16,1,4,0,1
1169,351,58,18,1,4,0,2
1173,354,59,20,1,4,0,2
1184,356,60,21,1,4,0,2
1192,364,66,19,1,4,0,2
1190,368,64,21,1,4,0,0
1213,328,8,19,1,1,0,1
1250,338,29,20,1,4,0,1
1266,346,34,23,1,4,0,0
1328,355,10,26,1,1,0,0
1336,358,10,23,1,1,0,0
1338,386,11,24,1,1,0,0
1346,385,9,27,1,1,0,0
1392,426,13,28,1,1,0,0
1227,400,65,22,1,4,0,1
1220,410,70,23,1,4,0,2
1225,409,73,30,1,4,0,1
1234,422,81,28,1,4,0,1
1254,436,76,29,1,4,0,1
1252,456,86,32,1,1,0,1
1222,456,13,24,1,10,0,0
1228,471,14,28,1,2,0,1
1379,473,39,45,0,0,0,0
1289,491,104,42,1,5,1,2
1299,502,111,40,1,4,0,1
1301,518,101,41,1,4,0,1
1322,529,102,40,1,4,0,1
1326,547,112,44,1,4,0,1
1348,571,125,46,1,4,0,1
1387,589,110,48,1,4,0,1
1466,517,13,40,1,1,0,1
1469,522,16,40,1,1,0,0
1487,521,16,38,1,1,0,0
1472,491,15,39,1,1,0,1
1482,493,11,35,1,1,0,1
1566,475,15,35,1,1,0,0
1668,531,45,50,0,0,0,0
1506,631,111,63,1,4,0,1
1821,565,71,58,1,4,0,0
1752,534,20,35,1,1,0,0
1739,533,13,40,1,1,0,0
1731,533,22,38,1,1,0,2
1536,692,25,50,1,1,0,0
1559,690,25,52,1,2,0,1
1538,703,55,40,1,3,0,1
1601,586,21,43,1,1,0,0
1633,596,20,43,1,1,0,0
1640,576,21,40,1,1,0,1
1652,590,19,43,1,1,0,0
1677,583,21,42,1,1,0,0
1694,593,18,49,1,1,0,0
1714,598,22,47,1,1,0,1
1714,623,19,47,1,1,0,1
1776,613,33,52,0,0,0,0
1796,666,87,113,0,0,0,0
1883,736,23,55,1,1,0,0
1725,727,21,57,1,1,0,1
1708,727,23,56,1,1,0,1
1645,639,20,37,1,1,0,2
1639,649,31,38,1,10,0,2
1638,650,17,45,1,2,0,1
1636,664,19,37,1,10,0,1
1623,675,23,53,1,1,0,0
1666,685,24,42,1,1,0,1
1853,951,34,69,1,2,0,1
1854,978,32,60,1,3,0,2
