1315,591,117,42,1,4,0,1
1346,606,106,45,1,4,0,1
1378,625,118,43,1,4,0,1
1392,662,136,51,1,4,0,1
1424,685,138,52,1,4,0,1
1619,752,15,48,1,1,0,2
1520,737,166,61,1,4,0,1
1557,767,174,71,1,4,0,0
1662,833,195,76,1,4,0,0
1831,782,33,65,1,1,0,0
1878,957,27,74,1,1,0,1
1750,1029,61,51,1,3,1,1
