206,614,26,25,1,3,0,1
254,628,22,28,1,3,0,1
247,584,21,24,1,8,0,1
120,466,26,24,1,3,0,0
147,475,37,20,1,3,0,1
367,594,48,27,0,0,0,0
418,553,24,29,0,0,0,0
448,406,13,17,1,3,0,1
483,398,9,16,1,3,0,1
514,401,10,15,1,3,0,1
610,352,17,10,1,3,0,1
637,245,4,7,1,8,0,1
491,477,29,16,1,3,0,2
507,452,29,21,1,8,0,1
529,446,24,14,0,0,0,0
1786,979,37,83,1,1,0,0
1555,1001,31,75,1,1,0,0
1499,970,25,64,1,1,0,1
1499,1024,23,55,1,1,1,1
1522,1050,24,29,1,1,1,0
1453,836,21,54,1,1,0,1
1431,881,29,53,1,2,0,1
1369,827,24,34,1,2,0,1
1397,827,24,34,1,2,0,0
1348,770,28,38,1,2,0,1
1762,899,24,71,1,1,0,0
1799,880,30,64,1,2,0,0
1717,881,31,62,1,2,0,0
1727,849,19,43,1,2,0,0
1729,814,14,50,1,1,0,1
1707,815,19,62,1,1,0,0
1667,714,19,60,1,1,0,0
1648,712,14,54,1,1,0,0
1625,715,20,46,1,1,0,0
1600,696,19,50,1,1,0,0
1626,696,20,42,1,1,0,2
1498,656,12,50,1,1,0,0
1484,668,14,51,1,1,0,0
1436,677,19,43,1,1,0,0
1459,673,18,44,1,1,0,1
1555,533,14,36,1,1,0,0
1644,531,14,40,1,1,0,0
1673,536,7,33,1,1,0,0
1684,532,11,31,1,1,0,1
1670,487,14,31,1,1,0,0
1641,479,12,27,1,1,0,0
1605,466,12,29,1,1,0,0
1700,469,10,31,1,1,0,0
1818,524,9,33,1,1,0,1
1833,534,10,27,1,1,0,1
1852,529,10,30,1,1,0,1
1866,528,9,30,1,1,0,1
1877,537,8,25,1,1,0,1
1326,361,4,23,1,1,0,1
1334,359,8,30,0,0,0,0
734,259,5,16,1,1,0,1
870,258,5,17,1,1,0,1
882,261,5,15,1,1,0,1
874,257,6,17,1,1,0,1
859,222,4,11,1,1,0,0
1071,432,9,29,1,1,0,0
1119,586,16,28,1,2,0,0
1146,574,18,45,1,1,0,0
1115,483,7,31,1,1,0,0
74,733,30,52,1,2,0,0
108,789,28,64,1,1,0,1
119,766,20,42,1,1,0,1
146,761,19,59,1,1,0,0
157,754,23,53,1,1,0,1
246,688,14,43,1,1,0,1
175,697,19,53,1,1,0,1
222,681,18,42,1,1,0,0
199,676,20,47,1,1,0,2
255,606,19,42,1,2,0,0
209,596,19,32,1,2,0,0
247,564,20,32,1,2,0,0
142,585,20,47,1,1,0,0
164,588,17,44,1,1,0,1
100,569,19,42,1,1,0,0
20,792,29,49,1,1,1,0
53,642,25,51,1,1,0,0
53,608,21,40,1,1,0,1
54,580,19,35,1,1,0,1
41,582,18,41,1,1,0,1
25,565,15,42,1,1,0,0
7,555,21,45,1,1,0,0
329,500,16,36,1,1,0,0
347,424,11,31,1,1,0,0
47,469,15,29,1,2,0,0
2,472,15,36,1,1,0,0
448,496,14,35,1,1,0,0
487,441,14,35,1,1,0,0
396,384,8,27,1,1,0,0
425,392,9,26,1,1,0,0
431,389,8,27,1,1,0,0
449,396,10,20,1,2,0,0
481,387,11,23,1,2,0,0
513,390,10,21,1,2,0,0
469,271,8,18,1,1,0,1
511,308,6,16,1,1,0,0
597,318,7,21,1,1,0,0
588,324,6,17,1,1,0,1
587,335,9,20,1,1,0,0
573,272,8,19,1,1,0,1
576,289,7,20,1,1,0,0
570,290,5,19,1,1,0,2
549,264,5,19,1,1,0,1
555,263,6,21,1,1,0,1
563,253,5,17,1,1,0,0
601,370,8,25,1,1,0,1
632,362,7,13,1,2,0,0
660,263,8,19,1,1,0,2
647,313,37,27,0,0,0,0
643,252,4,9,1,2,0,0
638,240,3,8,1,2,0,0
564,238,5,14,1,1,0,0
542,239,4,12,1,1,0,1
1000,316,31,28,0,0,0,0
1016,345,4,22,1,1,0,0
912,264,2,12,1,1,0,1
914,262,3,14,1,1,0,1
918,262,4,15,1,1,0,1
26,926,48,71,1,1,0,0
0,944,27,80,1,1,1,0
2,1016,21,64,1,1,1,0
0,818,14,53,1,1,1,0
791,260,5,15,1,1,0,1
