312,778,14,35,1,1,0,1
294,766,14,27,1,1,0,1
453,774,15,22,1,2,0,1
494,735,18,23,1,1,0,2
396,743,12,37,1,1,0,2
383,743,13,36,1,1,0,2
285,1058,25,22,1,2,0,1
1387,987,18,47,1,1,0,0
1243,862,15,35,1,1,0,0
1153,773,16,35,1,1,0,0
1121,833,15,35,1,1,0,0
1021,920,16,48,1,1,0,0
1003,946,16,47,1,1,0,0
1256,820,15,38,1,1,0,0
1242,816,15,38,1,1,0,0
1223,814,13,43,1,1,0,0
1309,834,12,37,1,1,0,0
1297,835,12,37,1,1,0,0
1305,1017,17,52,1,1,0,0
1342,1023,15,49,1,1,0,0
1330,1027,14,49,1,1,0,0
1158,1032,16,48,1,1,0,0
1153,984,16,48,1,1,0,0
1096,944,17,45,1,1,0,0
1170,988,17,38,1,1,0,0
1135,1031,21,45,1,1,0,1
1126,714,17,31,1,1,0,0
1222,688,12,31,1,1,0,0
1187,635,12,27,1,1,0,0
1122,569,8,26,1,1,0,0
1112,569,9,26,1,1,0,0
1099,452,148,105,0,0,0,0
1089,502,8,22,1,1,0,0
1049,484,37,19,1,4,0,1
1051,466,40,14,1,4,0,1
1049,454,45,18,1,5,0,2
1193,973,13,44,1,1,0,0
1183,973,12,42,1,1,0,1
1246,1012,20,39,1,2,0,1
1223,921,15,30,1,2,0,1
1202,915,15,30,1,2,0,1
1191,789,16,22,1,2,0,1
1187,752,12,21,1,2,0,1
1181,706,12,21,1,2,0,1
1181,688,11,19,1,2,0,1
1168,638,11,19,1,2,0,1
1160,586,11,14,1,2,0,1
1249,1029,16,34,1,3,0,1
1228,931,11,34,1,3,0,1
1205,925,10,30,1,3,0,1
1192,799,12,24,1,3,0,1
1188,764,10,24,1,3,0,1
1183,718,6,20,1,3,0,1
1183,701,7,13,1,3,0,2
1166,646,10,23,1,3,0,2
508,581,10,25,1,1,0,1
865,888,54,69,1,5,0,0
1053,823,31,26,1,10,0,2
1155,637,8,12,1,2,0,0
1034,768,14,16,1,2,0,0
1060,769,9,31,1,1,0,1
1321,770,10,31,1,1,0,0
1269,727,9,24,1,1,0,0
1279,734,8,22,1,1,0,0
1253,714,10,28,1,1,0,0
1286,677,10,26,1,1,0,0
1218,598,9,21,1,1,0,0
1226,597,9,20,1,1,0,0
1232,593,10,25,1,1,0,0
1154,631,8,15,1,2,0,2
1153,641,10,14,1,10,0,2
1161,596,8,14,1,3,0,1
1174,580,33,20,0,0,0,0
1143,580,13,20,0,0,0,0
1230,624,34,33,1,4,0,1
1231,661,41,47,1,4,0,1
1274,620,48,43,1,4,0,2
1312,748,10,31,1,1,0,0
1320,744,12,32,1,1,0,1
1281,707,9,29,1,1,0,1
1309,713,12,31,1,1,0,1
1417,905,15,40,1,1,0,0
1513,1018,25,33,1,2,0,0
533,562,11,20,1,1,0,2
534,576,10,25,1,1,0,1
543,557,14,25,1,1,0,1
552,530,9,26,1,1,0,0
614,529,11,25,1,1,0,1
655,528,11,25,1,1,0,1
703,526,12,24,1,1,0,1
744,531,9,22,1,1,0,1
735,525,6,22,1,1,0,1
809,530,12,23,1,1,0,2
808,523,12,23,1,1,0,2
842,528,12,24,1,1,0,1
1044,542,12,24,1,1,0,1
914,536,9,22,1,1,0,1
941,531,10,24,1,1,0,1
870,539,8,22,1,1,0,2
873,528,9,21,1,1,0,2
883,536,8,20,1,1,0,2
888,533,8,17,1,1,0,2
956,542,10,16,1,1,0,2
965,544,8,15,1,1,0,2
972,537,8,15,1,1,0,2
980,535,7,15,1,1,0,2
1030,618,33,29,1,4,0,1
1039,584,13,14,1,4,0,1
1061,584,12,15,1,4,0,1
606,624,11,15,1,1,1,0
593,631,30,13,1,3,1,1
629,592,11,16,1,3,0,1
644,583,8,20,1,1,0,2
683,580,8,16,1,2,0,1
681,588,12,16,1,10,0,1
952,922,51,64,1,4,0,0
951,532,45,68,1,9,0,2
973,523,25,23,1,4,0,2
970,495,20,22,1,4,0,0
1019,467,19,18,1,4,0,0
854,504,20,22,1,4,0,0
869,465,23,23,1,4,0,0
902,511,25,20,1,4,0,1
902,495,20,20,1,4,0,1
914,470,21,19,1,4,0,1
781,469,25,24,1,4,0,0
808,453,36,45,1,9,1,0
857,453,24,15,1,4,1,0
912,483,21,17,1,4,0,1
918,458,19,16,1,4,0,1
985,453,25,38,1,9,1,0
762,507,9,8,1,2,0,1
759,484,7,9,1,2,0,1
777,491,7,10,1,2,0,1
762,512,8,12,1,10,0,1
776,499,7,8,1,10,0,1
760,492,6,11,1,10,0,1
789,489,7,21,1,1,0,0
679,500,7,18,1,1,0,0
673,499,7,19,1,1,0,0
650,492,6,14,1,1,0,0
644,491,6,15,1,1,0,0
642,510,8,16,1,1,0,1
648,511,8,16,1,1,0,1
663,453,78,46,0,0,0,0
772,457,9,20,1,1,0,0
