602,674,21,11,1,7,0,0
700,647,5,11,1,1,0,0
773,667,5,7,1,1,0,0
781,688,40,17,1,4,0,1
835,695,36,20,1,4,0,1
891,703,33,21,1,4,0,1
481,620,12,5,1,3,0,0
795,0,9,11,1,5,0,0
796,71,7,12,1,5,0,0
788,127,9,12,1,4,0,1
787,137,7,15,1,4,0,0
796,165,3,8,0,0,0,0
789,202,5,9,1,1,0,0
778,222,4,7,1,1,0,0
787,204,3,6,1,1,0,0
785,161,4,10,1,1,0,0
771,157,4,9,1,1,0,0
748,210,12,11,1,10,0,0
951,921,5,11,1,1,0,0
938,712,42,17,1,4,0,1
987,717,45,21,1,4,0,0
991,767,17,38,1,4,0,0
1209,797,26,39,1,4,0,0
1123,731,45,25,1,4,0,0
1115,783,22,42,1,4,0,0
1138,786,21,46,1,4,0,0
1161,788,28,44,1,4,0,0
1089,781,19,41,1,4,0,0
1066,778,18,39,1,4,0,0
1041,775,19,38,1,4,0,0
1016,770,20,38,1,4,0,0
1153,683,43,20,1,4,0,0
1125,651,20,38,1,4,0,0
1140,619,39,19,1,4,0,1
1147,633,16,9,1,10,0,1
1146,637,17,11,1,10,0,1
1147,645,18,11,1,10,0,1
1229,776,6,12,1,1,0,0
1234,778,5,7,1,1,0,1
1242,948,9,9,1,1,0,0
1252,913,7,9,0,0,0,0
891,660,10,9,1,10,0,0
919,3,19,8,1,4,0,0
944,3,17,9,1,4,0,0
999,80,5,7,1,1,0,0
958,245,4,11,1,1,0,0
978,195,22,18,0,11,0,0
981,211,5,10,0,0,0,0
984,123,4,5,1,1,0,0
905,276,4,5,1,1,0,1
945,390,16,23,1,4,0,0
1158,68,6,7,1,1,0,0
1169,109,6,6,1,1,0,0
1273,12,27,36,1,9,0,1
1293,62,26,38,1,9,0,1
1298,93,6,8,1,1,0,0
1287,57,16,13,1,4,0,1
1254,177,11,21,1,4,0,2
1225,255,13,22,1,4,0,2
1311,189,14,17,1,4,0,0
1315,254,17,19,1,4,0,0
1376,256,19,18,1,4,0,0
1388,279,12,19,1,4,1,0
1317,3,21,11,1,4,0,1
1349,0,21,8,1,4,1,1
1381,0,19,9,1,4,1,1
1341,7,20,11,1,4,0,1
1367,11,21,10,0,0,0,0
1341,25,21,8,1,4,0,1
1344,31,21,10,1,4,0,1
1351,36,20,9,1,4,0,1
1350,45,21,10,1,4,0,1
1350,54,20,10,1,4,0,1
1356,62,16,9,1,4,0,1
1362,66,22,11,1,4,0,1
1362,71,16,14,1,4,0,1
1365,76,20,12,1,4,0,1
1363,81,28,13,1,4,0,1
1368,88,29,11,1,4,0,1
1374,92,24,13,1,4,0,1
1368,98,27,13,1,4,0,1
1371,104,25,15,1,4,0,1
1370,113,24,11,1,4,0,1
1371,120,26,18,1,4,0,1
1376,130,22,11,1,4,0,1
1379,135,21,13,1,4,1,1
1382,140,17,18,1,4,1,1
1385,150,13,11,1,4,1,1
1194,374,7,9,1,1,0,0
1172,445,6,7,1,1,0,0
1175,553,6,12,1,1,0,0
1168,548,7,10,1,1,0,0
1175,535,6,9,1,1,0,0
1212,583,10,18,1,3,0,0
1185,441,14,31,1,5,0,0
1189,388,16,25,1,4,0,0
1332,406,24,29,1,4,0,0
1362,505,20,27,1,4,0,0
1377,547,21,31,1,4,0,0
1173,488,21,29,1,4,0,1
1221,393,17,22,1,4,0,1
1137,566,35,20,1,4,0,1
1136,580,34,18,1,4,0,1
1133,595,42,21,1,4,0,1
1384,588,16,31,1,4,1,0
1286,1004,11,11,1,2,0,1
1272,892,6,8,1,2,0,1
1296,976,9,7,1,1,0,0
1295,898,8,10,1,1,0,0
1296,886,11,5,1,1,0,0
1280,1008,15,15,1,10,0,1
1267,887,13,22,1,10,0,1
