736,176,21,11,1,4,0,1
729,183,29,10,1,4,0,1
728,189,30,11,1,4,0,1
732,194,28,12,1,4,0,1
730,201,29,12,1,4,0,1
732,209,28,10,1,4,0,1
731,216,32,11,1,4,0,1
721,226,47,24,1,6,0,1
737,241,46,19,1,6,0,1
753,282,34,16,1,4,0,1
757,295,37,13,1,4,0,1
752,325,37,12,1,4,0,1
753,332,37,13,1,4,0,1
752,342,39,17,1,4,0,1
729,353,38,16,1,4,0,1
726,364,39,17,1,4,0,1
729,375,42,17,1,4,0,1
761,308,33,18,1,5,0,1
799,365,43,16,1,4,0,1
818,355,42,17,1,4,0,1
812,344,41,15,1,4,0,1
811,337,41,14,1,4,0,1
817,376,40,16,1,4,0,1
819,385,43,19,1,4,0,1
825,397,39,21,1,4,0,1
816,411,46,19,1,4,0,1
819,425,47,20,1,4,0,1
823,439,46,19,1,4,0,1
833,472,56,24,1,5,0,1
798,464,23,28,1,5,0,0
840,505,46,26,1,5,0,1
846,495,47,20,1,4,0,2
840,592,50,27,1,5,0,1
508,437,24,32,1,4,0,1
724,436,5,15,1,1,0,0
730,434,6,16,1,1,0,0
978,731,10,22,1,1,0,0
987,710,12,17,1,1,0,0
971,653,11,22,1,1,0,0
948,630,8,19,1,1,0,0
929,569,9,19,1,1,0,0
952,573,9,16,1,1,0,0
941,553,9,19,1,1,0,0
976,641,10,23,1,1,0,1
959,666,6,12,1,1,0,0
923,501,6,15,1,1,0,0
928,501,5,12,1,1,0,0
901,379,6,13,1,1,0,0
894,383,7,15,1,1,0,0
885,383,6,15,1,1,0,0
867,372,6,16,1,1,0,0
884,343,6,13,1,1,0,0
884,314,5,14,1,1,0,0
866,290,6,13,1,1,0,0
735,290,5,16,1,1,0,0
716,375,7,17,1,1,0,0
747,282,6,14,1,1,0,0
862,260,4,13,1,1,0,0
854,261,5,14,1,1,0,0
852,229,5,12,1,1,0,0
842,238,7,12,1,1,0,0
840,216,6,12,1,1,0,0
850,202,4,12,1,1,0,0
840,197,6,14,1,1,0,0
841,173,5,12,1,1,0,0
836,163,3,11,1,1,0,0
828,108,3,10,1,1,0,0
823,108,3,10,1,1,0,0
809,101,5,10,1,1,0,0
723,128,3,9,1,1,0,0
726,143,4,10,1,1,0,0
725,163,4,11,1,1,0,0
818,88,5,10,1,1,0,0
833,80,5,8,1,1,0,0
812,58,4,8,1,1,0,0
806,44,3,9,1,1,0,0
806,62,4,8,1,1,0,0
807,58,3,8,1,1,0,1
828,72,4,9,1,1,0,1
832,72,4,10,1,1,0,1
822,100,4,11,1,1,0,1
833,132,4,9,1,10,0,0
821,203,5,11,1,10,0,0
847,261,4,13,1,1,0,0
843,258,5,11,1,1,0,1
825,258,23,14,1,7,0,2
846,285,6,15,1,1,0,2
902,298,6,13,1,1,0,0
895,299,5,14,1,1,0,0
900,294,6,13,1,1,0,2
815,47,3,8,1,1,0,0
813,46,3,9,1,1,0,0
814,31,18,9,1,6,0,0
833,41,7,7,1,4,0,1
891,277,5,12,1,1,0,1
845,230,6,12,1,1,0,1
733,133,7,8,1,10,0,0
944,506,4,17,1,10,0,0
908,547,6,19,1,3,0,0
892,567,16,14,1,10,0,2
917,628,20,19,1,10,0,0
967,608,10,17,1,10,0,0
975,619,11,18,1,10,0,0
933,694,26,18,1,10,0,0
951,711,14,29,1,10,0,0
971,766,13,21,1,10,0,0
1006,729,13,21,1,10,0,0
942,622,10,24,1,10,0,0
996,630,9,18,1,1,0,0
993,623,6,17,1,1,0,0
741,744,10,27,1,1,0,0
751,745,10,26,1,1,0,0
465,712,14,20,1,1,0,0
456,699,15,26,1,1,0,0
