475,116,16,8,1,4,0,2
384,154,28,9,1,4,0,2
468,149,13,9,1,4,0,1
170,172,27,9,1,4,0,1
193,174,33,12,1,4,0,0
236,176,37,12,1,4,0,1
189,190,35,13,1,4,0,1
244,193,34,14,1,4,0,1
249,190,31,12,1,4,0,2
272,178,31,12,1,4,0,1
101,175,30,10,1,4,0,1
97,185,42,14,1,4,0,1
1790,624,29,28,1,2,0,0
1748,652,22,54,1,1,0,0
1744,646,24,47,1,1,0,1
1610,667,23,32,1,3,0,2
1865,657,38,41,1,3,0,0
1880,699,33,28,1,3,0,0
1772,673,25,25,1,3,0,1
1816,692,24,41,1,3,0,1
1846,708,23,38,1,3,0,1
1762,698,27,24,1,3,0,2
1787,710,30,24,1,3,0,2
1887,730,17,43,1,3,0,0
1870,715,16,43,1,3,0,1
1871,734,15,40,1,3,0,1
1853,717,15,46,1,3,0,1
1079,423,8,22,1,2,0,1
1075,436,11,23,1,3,0,1
1033,382,10,19,1,2,0,1
1033,393,10,19,1,3,0,1
1026,367,6,20,1,2,0,0
1022,379,11,18,1,3,0,1
973,341,8,21,1,2,0,0
962,334,8,16,1,2,0,0
945,331,9,14,1,2,0,0
933,336,9,14,1,2,0,0
929,327,8,13,1,2,0,1
971,351,11,16,1,10,0,1
959,343,13,14,1,10,0,1
943,337,10,15,1,10,0,1
925,331,11,14,1,10,0,1
884,279,6,17,1,2,0,0
882,290,10,14,1,10,0,0
866,273,8,13,1,2,0,0
866,283,9,11,1,3,0,1
878,262,6,13,1,2,0,0
865,266,8,12,1,2,0,0
866,262,7,11,1,2,0,2
872,253,7,12,1,2,0,0
834,264,4,20,1,1,0,1
858,227,6,16,1,1,0,0
829,170,4,13,1,1,0,0
938,183,4,14,1,1,0,0
957,182,5,14,1,1,0,2
915,185,5,11,1,1,0,0
893,175,4,13,1,1,0,0
865,227,3,15,1,1,0,0
868,226,4,16,1,1,0,0
874,227,3,16,1,1,0,0
879,227,4,16,1,1,0,0
885,224,5,19,1,1,0,0
856,215,5,17,1,1,0,1
865,221,4,12,1,1,0,2
879,222,4,11,1,1,0,2
884,199,4,15,1,1,0,0
845,191,3,10,1,1,0,1
815,176,3,11,1,1,0,1
795,229,5,17,1,1,0,0
861,208,4,13,1,1,0,0
921,207,7,15,1,2,0,0
1754,211,4,15,1,1,0,0
964,185,4,12,1,1,0,1
903,208,3,13,1,1,0,0
875,198,4,11,1,2,0,1
868,207,3,12,1,1,0,0
868,199,5,11,1,1,0,1
778,235,5,11,1,2,0,0
778,247,5,6,1,3,0,0
769,237,6,13,1,2,0,0
768,246,7,8,1,10,0,1
742,181,4,11,1,2,0,0
742,191,4,6,1,3,0,0
736,196,5,8,1,2,0,0
736,205,5,5,1,3,0,0
735,177,3,12,1,1,0,0
724,191,4,7,1,2,0,1
720,188,3,9,1,1,0,1
723,198,8,5,1,3,0,1
760,196,4,12,1,1,0,0
762,201,3,8,1,2,0,0
762,210,4,5,1,3,0,0
709,174,3,10,1,1,0,0
688,166,3,9,1,2,0,0
687,173,5,4,1,3,0,0
681,169,4,8,1,2,0,0
680,174,5,7,1,10,0,0
748,171,3,14,1,1,0,0
739,167,3,6,1,2,0,0
739,172,3,6,1,3,0,0
740,162,3,6,1,2,0,0
739,166,4,4,1,3,0,2
683,155,3,6,1,2,0,0
679,153,2,6,1,2,0,0
678,158,3,4,1,10,0,0
682,160,5,3,1,10,0,0
790,201,3,9,1,1,0,0
773,202,4,12,1,1,0,0
780,202,2,12,1,1,0,0
760,197,26,13,1,4,0,1
756,189,16,14,1,4,0,1
621,224,4,11,1,1,0,1
588,181,5,9,1,2,0,0
587,189,6,5,1,3,0,0
579,181,4,10,1,2,0,0
579,188,6,6,1,3,0,0
424,190,6,10,1,2,0,0
430,188,5,10,1,2,0,0
430,197,6,10,1,3,0,0
426,198,4,5,1,3,0,0
362,165,3,12,1,1,0,0
419,142,5,10,1,1,0,0
426,141,3,12,1,1,0,0
451,129,3,9,1,1,0,0
432,172,7,10,1,2,0,0
434,178,5,6,1,3,0,0
322,171,4,8,1,1,0,0
318,170,4,9,1,1,0,0
288,195,5,12,1,1,0,1
216,203,6,17,1,1,0,0
196,222,7,19,1,1,0,0
203,196,5,16,1,1,0,0
107,196,6,17,1,1,0,0
122,196,7,14,1,1,0,0
291,173,5,8,1,1,0,1
302,172,5,8,1,1,0,1
