1390,668,6,19,1,3,0,0
1401,664,6,24,1,3,0,1
1271,677,7,24,1,1,0,0
1277,673,13,18,1,3,0,1
1233,683,13,19,1,2,0,1
1224,689,26,17,1,3,0,1
973,681,30,20,0,0,0,0
1025,684,9,23,1,2,0,1
1017,692,30,17,1,7,0,1
1086,719,13,20,1,2,0,1
1076,728,31,14,1,3,0,1
1075,696,27,18,1,3,0,1
1194,673,9,20,1,3,0,1
1201,673,10,23,1,3,0,1
1149,675,9,21,1,3,0,1
1092,673,55,22,0,0,0,0
1056,680,17,21,1,3,0,1
1148,707,17,28,1,2,0,1
1137,718,31,19,1,10,0,1
1208,700,9,11,1,2,0,1
903,668,29,32,1,4,0,1
779,703,11,31,1,1,0,0
719,693,11,25,1,1,0,0
598,690,6,19,1,3,0,1
589,691,6,20,1,3,0,1
688,685,8,23,1,3,0,1
704,684,9,23,1,3,0,1
713,686,8,19,1,3,0,1
725,685,8,21,1,3,0,1
738,683,27,26,0,0,0,0
280,729,12,24,1,2,0,1
270,735,28,19,1,7,0,1
302,709,26,11,1,7,0,1
334,691,28,12,1,7,0,1
331,698,9,16,1,7,0,1
306,697,9,20,1,2,0,1
231,694,54,22,0,0,0,0
212,715,7,21,1,3,0,0
201,720,9,20,1,3,0,0
190,719,10,20,1,3,0,0
173,718,10,21,1,3,0,0
162,720,9,21,1,3,0,0
151,721,10,20,1,3,0,0
141,721,9,19,1,3,0,1
133,721,10,20,1,3,0,1
118,725,7,16,1,3,0,1
107,724,6,17,1,3,0,1
81,726,19,17,1,3,0,0
121,744,13,20,1,2,0,1
113,752,30,14,1,3,0,1
123,731,15,19,1,2,0,1
101,744,32,14,1,3,0,1
21,726,11,19,1,3,0,0
16,725,8,20,1,3,0,1
1,724,7,23,1,3,0,1
64,727,8,17,1,3,0,1
56,726,7,19,1,3,0,1
46,726,7,19,1,3,0,1
35,725,9,19,1,3,0,1
200,700,10,18,1,3,0,1
193,700,6,18,1,3,0,1
184,700,7,18,1,3,0,1
174,700,9,20,1,3,0,1
160,699,12,21,1,3,0,1
118,701,11,23,1,3,0,1
105,701,12,25,1,3,0,1
1831,568,8,23,1,1,0,1
1502,278,24,19,1,4,0,0
1536,273,30,22,1,4,0,1
1453,322,85,15,0,0,0,0
856,871,11,23,1,2,0,1
855,876,14,27,1,3,0,1
890,917,13,24,1,2,0,1
888,923,15,29,1,10,0,1
1058,961,77,65,1,4,0,0
1256,998,12,25,1,2,0,1
1247,1007,33,18,1,10,0,1
1371,987,19,29,1,2,0,1
1550,982,19,25,1,2,0,1
1610,986,16,24,1,2,0,1
1647,970,22,26,1,2,0,1
1360,999,38,21,1,10,0,1
1538,990,37,19,1,10,0,1
1598,996,34,17,1,10,0,1
1637,981,37,18,1,10,0,1
1895,962,15,22,1,2,0,1
1941,995,21,24,1,2,0,1
1882,969,39,18,1,10,0,1
1914,1002,52,23,1,10,0,1
446,1017,20,26,1,2,0,1
440,1026,43,20,1,10,0,1
493,1037,16,26,1,2,0,1
486,1051,39,16,1,10,0,1
616,1004,19,25,1,2,0,1
612,1016,35,16,1,10,0,1
596,1084,10,30,1,3,0,1
605,1080,11,32,1,3,0,1
760,1111,15,34,1,1,0,1
831,1098,15,38,1,2,0,1
817,1073,19,29,1,2,0,1
813,1052,20,21,1,2,0,1
808,1056,34,27,1,10,0,1
815,1081,24,26,1,3,0,1
830,1104,16,37,1,3,0,1
1009,1169,12,31,1,2,0,1
1009,1173,11,38,1,3,0,1
1128,1246,17,40,1,1,0,0
993,1254,57,116,1,4,0,0
800,1315,17,28,1,2,0,1
802,1324,11,41,1,3,0,1
724,1440,14,40,1,1,0,0
745,1438,19,44,1,1,0,0
809,1488,19,12,1,2,1,1
1169,1388,21,40,1,1,0,0
536,1143,24,34,1,1,0,0
1144,1049,14,34,1,3,0,0
1157,1048,12,36,1,3,0,0
1191,1046,14,37,1,3,0,0
1175,1049,14,34,1,3,0,1
1167,1046,14,34,1,3,0,1
