513,84,29,19,1,5,0,2
535,87,23,14,1,8,0,2
551,86,28,14,1,4,0,2
573,86,26,14,1,4,0,2
600,83,29,14,1,4,0,2
617,79,53,19,1,6,0,2
673,81,34,16,1,4,0,2
669,78,30,17,1,4,0,2
1105,66,22,12,1,4,0,1
702,66,67,35,1,9,0,2
1002,238,10,25,1,1,0,0
1148,290,9,25,1,1,0,0
245,50,13,11,1,4,0,0
261,46,14,10,1,4,0,0
261,41,16,12,1,4,0,2
262,37,13,11,1,4,0,2
264,32,10,10,1,4,0,2
241,36,10,12,1,4,0,0
242,35,12,10,1,4,0,2
254,20,12,10,1,4,0,0
251,13,10,9,1,4,0,0
236,14,9,7,1,4,0,0
240,27,12,11,1,5,0,2
238,25,10,10,1,4,0,2
239,22,8,8,1,4,0,2
222,31,13,9,1,4,0,0
221,15,13,9,1,4,0,0
208,36,12,12,1,4,0,0
201,28,12,10,1,4,0,0
220,38,12,11,1,4,0,1
216,42,13,13,1,4,0,0
227,44,13,13,1,4,0,0
216,51,12,9,1,4,0,0
218,7,9,9,1,4,0,1
212,4,8,8,1,4,0,1
213,1,9,7,1,4,0,2
203,6,9,8,1,4,0,2
302,44,4,8,1,2,0,1
291,35,5,6,1,2,0,1
280,29,5,5,1,2,0,1
292,27,3,5,1,2,0,1
281,31,4,6,1,10,0,2
291,37,6,6,1,10,0,2
292,29,5,5,1,10,0,2
302,47,5,6,1,10,0,2
107,73,20,16,1,4,0,1
116,68,15,12,1,4,0,1
115,65,15,12,1,4,0,2
122,62,15,12,1,4,0,1
122,59,15,12,1,4,0,2
124,55,15,10,1,4,0,2
127,53,13,11,1,4,0,2
128,48,14,12,1,4,0,2
85,64,18,14,1,4,0,1
102,50,15,13,1,4,0,0
108,45,14,11,1,4,0,1
118,41,15,10,1,4,0,0
118,34,11,12,1,4,0,2
124,31,13,11,1,4,0,1
130,27,11,9,1,4,0,1
129,10,20,25,1,6,0,1
142,17,11,8,1,4,0,2
145,9,7,8,1,4,0,2
112,1,9,7,1,4,0,0
115,0,7,6,1,4,0,2
110,9,10,7,1,4,0,1
108,14,10,5,1,4,0,2
107,16,8,6,1,4,0,2
92,13,13,10,1,4,0,1
96,18,31,11,0,0,0,0
70,28,12,9,1,4,0,0
84,29,12,10,1,4,0,1
96,26,22,19,1,6,0,1
87,43,15,14,1,4,0,0
96,41,12,11,1,4,0,1
77,35,13,12,1,4,0,2
71,37,14,15,1,5,0,1
62,43,12,13,1,4,0,2
42,39,29,24,1,9,0,1
74,54,16,12,1,4,0,1
67,60,15,14,1,4,0,1
40,58,16,13,1,4,0,1
34,64,16,12,1,4,0,2
29,67,15,15,1,4,0,2
8,62,17,13,1,4,0,1
15,71,18,17,1,4,0,2
0,82,20,18,1,4,1,0
55,69,16,14,1,4,0,2
74,73,18,15,1,4,0,1
68,81,22,17,1,4,0,0
35,79,20,16,1,4,0,1
25,88,23,16,1,4,0,1
48,97,25,23,1,4,0,0
23,120,26,20,1,4,0,0
2,142,33,27,1,4,0,0
0,108,20,20,1,4,1,0
96,127,8,18,1,1,0,0
208,18,11,10,1,5,0,2
