1309,971,11,7,1,1,0,0
1322,978,11,9,1,1,0,0
1342,1023,6,8,1,1,0,0
1311,992,10,9,1,1,0,1
1040,998,6,5,1,1,0,0
1044,1010,47,38,1,6,1,0
1057,131,4,8,0,0,0,0
729,417,26,14,1,6,0,0
747,550,36,20,1,5,0,0
734,391,27,16,1,6,0,1
729,405,27,13,1,6,0,1
777,425,11,25,1,5,0,1
760,434,13,18,1,5,0,1
837,497,12,27,1,4,0,1
806,559,4,8,1,1,0,0
726,581,5,7,1,1,0,0
719,680,36,15,1,4,0,0
761,680,41,22,1,4,0,0
808,648,18,28,1,4,0,0
772,624,14,28,1,4,0,0
796,593,16,29,1,4,0,0
723,593,15,27,1,4,0,0
760,597,16,30,1,4,0,0
778,597,13,25,1,4,0,0
849,620,14,45,1,5,0,2
819,609,27,18,1,4,0,2
760,574,37,14,1,4,0,2
806,855,4,11,1,1,0,0
843,833,15,41,1,4,0,1
818,789,17,39,1,4,0,1
779,759,17,37,1,4,0,1
771,817,18,39,1,4,0,0
746,814,20,40,1,4,0,0
712,858,43,22,1,4,0,0
709,820,29,35,1,4,0,0
715,709,36,19,1,4,0,0
698,759,38,18,1,4,0,0
688,778,5,14,1,10,0,0
764,956,22,46,1,4,0,0
708,638,13,8,1,10,0,0
434,666,25,33,1,4,0,0
459,705,20,38,1,4,0,1
469,780,20,31,1,4,0,1
447,769,25,44,1,5,0,0
500,604,20,28,1,4,0,1
451,557,20,31,1,4,0,0
488,563,17,27,1,4,0,0
471,557,18,29,1,5,0,0
355,729,45,21,1,5,0,1
242,535,22,26,1,5,0,1
297,545,22,24,1,4,0,1
371,547,23,30,1,4,0,1
390,551,21,29,1,4,0,1
178,547,29,13,1,4,0,2
70,528,8,11,1,1,0,0
323,767,54,27,1,6,0,0
42,728,35,46,1,6,0,1
208,752,39,44,1,6,0,1
246,761,24,29,1,4,0,1
266,767,29,32,1,4,0,1
193,763,20,25,1,4,0,1
174,754,23,31,1,4,0,2
145,753,30,35,1,4,0,2
96,746,29,33,1,4,0,2
72,736,27,37,1,4,0,2
