1091,336,4,9,1,1,0,0
1097,339,4,10,1,1,0,0
1101,338,3,10,1,1,0,1
1079,327,7,9,1,8,0,0
1096,329,5,6,1,2,0,2
1094,330,11,6,1,7,0,1
1213,354,6,8,1,10,0,2
1214,352,3,7,1,2,0,2
1213,291,21,18,1,6,0,1
1214,271,15,19,1,6,0,1
1251,281,12,13,1,9,0,0
1262,308,9,8,1,4,0,0
1265,316,12,9,1,4,0,0
1251,322,12,9,1,4,0,2
1291,325,10,11,1,8,0,1
1266,335,19,22,1,6,0,1
1272,365,16,16,1,4,0,0
1276,359,14,12,1,4,0,1
1297,365,14,13,1,4,0,2
1334,375,15,15,1,5,0,0
1277,397,5,7,1,1,0,1
1276,398,6,9,1,10,0,1
1306,424,18,17,1,4,0,0
1370,399,36,32,1,6,0,2
1399,405,22,23,1,6,0,2
1418,435,52,49,1,6,0,2
1444,430,22,20,1,4,0,2
1356,488,38,38,1,9,0,1
1409,507,31,28,1,4,0,1
1489,513,34,29,1,6,0,2
1508,477,6,10,1,2,0,1
1505,474,9,13,1,2,0,2
1504,476,9,14,1,10,0,2
1554,493,21,13,1,10,0,1
1653,524,7,18,1,1,0,0
1521,559,36,26,1,4,0,0
1665,523,37,24,1,8,0,0
1780,544,9,9,1,2,0,0
1768,541,12,19,1,10,0,0
1766,585,8,22,1,1,0,2
1762,595,16,17,1,2,0,0
1775,592,56,31,1,4,0,1
1823,602,47,32,1,8,0,2
1832,560,10,16,1,2,0,0
1828,565,20,15,1,10,0,1
1825,551,36,17,1,7,0,1
1870,550,16,16,1,10,0,0
1881,539,12,14,1,10,0,1
1886,679,29,36,1,8,1,1
1746,706,131,101,1,6,0,1
1481,983,49,70,1,8,0,0
1526,967,98,110,0,11,1,0
1377,1019,13,33,1,1,0,1
1367,1051,19,25,1,2,0,0
1390,992,35,49,1,8,0,0
1283,882,109,54,1,8,0,2
1330,859,56,30,1,7,0,2
1389,856,13,38,1,1,0,0
1395,846,37,60,1,7,0,1
1387,662,12,20,1,2,0,2
1385,666,15,24,1,10,0,2
1305,577,61,94,0,11,0,0
1285,517,10,16,1,10,0,1
1287,516,9,11,1,2,0,2
1262,486,7,17,1,1,0,0
1253,478,16,23,1,8,0,1
1228,434,9,10,1,10,0,0
1175,429,17,13,1,10,0,2
1384,388,7,8,1,10,0,2
1385,385,5,9,1,2,0,1
1645,509,16,12,1,10,0,0
1603,491,20,23,1,7,0,2
1244,498,8,17,1,1,0,2
1242,502,19,11,1,3,0,2
1217,348,9,9,1,4,0,0
1548,458,10,12,1,7,0,1
1530,448,13,15,1,7,0,1
1525,449,6,13,1,1,0,0
1525,445,5,12,1,1,0,1
1510,436,18,18,1,6,0,1
1457,406,16,14,1,8,0,1
1445,411,21,12,0,11,0,2
1477,404,18,17,0,0,0,0
1443,367,21,13,1,4,0,2
1437,365,23,11,1,4,0,2
1435,361,24,13,1,5,0,2
1431,362,23,9,1,5,0,2
1418,355,30,14,1,5,0,2
1418,346,38,16,1,6,0,1
1411,346,21,13,1,5,0,2
1406,346,20,11,1,5,0,2
1400,345,24,11,1,4,0,2
1397,337,21,11,1,5,0,2
1381,331,21,11,1,4,0,1
1406,331,21,11,1,4,0,1
1378,324,32,14,1,6,0,1
1374,327,23,11,1,4,0,2
1369,324,20,8,1,4,0,2
1362,320,20,10,1,4,0,2
1356,315,18,10,1,4,0,2
1353,315,17,9,1,4,0,2
1345,310,18,8,1,4,0,2
1339,307,18,8,1,5,0,2
1334,305,16,7,1,4,0,2
1338,303,14,9,1,5,0,2
1380,316,18,9,1,5,0,1
1374,313,18,9,1,4,0,2
1371,311,15,6,1,5,0,2
1365,310,17,9,1,4,0,2
1364,305,16,10,1,4,0,2
1356,305,10,8,1,8,0,2
1401,321,30,12,0,0,0,0
1433,338,21,11,0,0,0,0
1477,338,91,34,0,0,0,0
1438,318,45,18,0,0,0,0
1394,301,36,16,0,0,0,0
1275,271,97,31,0,0,0,0
1067,312,37,19,0,0,0,0
1107,293,43,58,0,0,0,0
1114,258,36,30,0,0,0,0
1088,272,23,14,0,0,0,0
1092,296,10,14,0,0,0,0
1182,226,37,44,0,0,0,0
1156,238,33,59,0,0,0,0
1242,253,20,21,0,0,0,0
