726,502,25,10,1,4,0,1
725,504,22,8,1,4,0,1
719,507,25,10,1,4,0,1
716,509,19,9,1,4,0,1
716,512,22,11,1,4,0,1
709,516,27,10,1,4,0,1
710,518,23,10,1,4,0,1
706,520,25,11,1,4,0,1
704,522,26,13,1,4,0,1
702,526,27,11,1,4,0,1
700,528,26,11,1,4,0,1
692,530,28,13,1,4,0,1
690,533,29,12,1,4,0,1
687,538,29,11,1,4,0,1
690,541,26,10,1,4,0,1
686,543,23,11,1,4,0,1
675,544,28,17,1,5,0,1
670,551,31,10,1,4,0,1
673,554,24,12,1,4,0,1
661,558,33,13,1,4,0,1
658,561,34,12,1,4,0,1
653,564,35,12,1,4,0,1
658,568,23,11,1,4,0,1
676,578,17,12,1,4,0,1
667,585,16,12,1,4,0,1
643,575,30,10,1,4,0,1
639,580,32,12,1,4,0,1
624,591,36,11,1,4,0,1
624,596,26,11,1,5,0,1
618,600,31,16,1,4,0,1
607,606,34,16,1,4,0,1
657,598,19,14,1,4,0,0
598,615,37,12,1,4,0,1
595,622,39,13,1,4,0,1
587,627,39,13,1,4,0,1
579,630,39,13,1,4,0,1
576,636,38,14,1,4,0,1
565,641,40,13,1,4,0,1
563,649,37,12,1,4,0,1
561,655,36,12,1,4,0,1
544,657,44,17,1,4,0,1
535,668,46,16,1,4,0,1
520,679,43,15,1,4,0,1
513,688,42,14,1,4,0,1
504,694,45,13,1,4,0,1
549,701,27,21,1,4,0,1
571,675,25,23,1,4,0,0
592,663,23,19,1,4,0,1
611,645,22,17,1,4,0,0
607,675,27,20,1,4,0,0
697,496,12,9,1,4,0,2
694,502,10,8,1,4,0,2
683,505,17,12,1,4,0,2
677,512,16,9,1,4,0,2
673,515,13,11,1,4,0,2
667,521,11,11,1,4,0,2
660,525,14,13,1,4,0,2
649,534,16,10,1,4,0,2
630,544,21,11,1,4,0,2
629,549,19,9,1,4,0,2
620,552,19,12,1,4,0,2
607,556,25,13,1,5,0,2
600,567,26,8,1,4,0,2
599,568,24,11,1,4,0,2
596,574,26,10,1,4,0,2
596,578,18,13,1,4,0,2
567,589,35,11,1,4,0,2
563,593,31,11,1,4,0,2
554,602,35,12,1,4,0,2
555,608,26,16,1,4,0,2
539,611,25,17,1,4,0,2
531,619,23,17,1,4,0,2
521,626,25,19,1,4,0,2
510,634,30,18,1,4,0,2
493,644,33,19,1,4,0,2
483,654,31,22,1,4,0,2
470,669,26,19,1,4,0,0
448,684,32,22,1,4,0,1
437,695,27,22,1,4,0,1
421,708,29,21,1,4,0,1
406,720,21,20,1,4,0,1
380,732,26,26,1,5,0,0
794,498,21,8,1,4,0,2
792,503,18,7,1,4,0,2
790,509,18,5,1,4,0,2
785,513,16,7,1,4,0,2
781,516,17,7,1,4,0,2
781,521,15,6,1,4,0,2
778,523,17,7,1,4,0,2
773,527,19,8,1,4,0,2
760,541,22,7,1,4,0,2
752,549,23,7,1,4,0,2
751,552,21,8,1,4,0,2
746,558,22,8,1,4,0,2
745,563,21,7,1,4,0,2
740,572,15,9,1,5,0,2
729,580,22,9,1,4,0,2
724,587,23,8,1,4,0,2
719,592,24,9,1,4,0,2
719,595,21,9,1,4,0,2
716,597,20,11,1,4,0,2
708,602,25,10,1,4,0,2
710,605,20,8,1,4,0,2
696,616,26,10,1,4,0,2
684,629,30,15,1,4,0,2
681,640,25,8,1,4,0,2
674,644,27,11,1,4,0,2
672,652,26,10,1,4,0,2
667,658,23,8,1,4,0,2
658,667,24,10,1,4,0,2
651,674,29,11,1,4,0,2
609,718,36,13,1,4,0,2
834,522,15,9,1,4,0,2
832,526,11,11,1,4,0,2
826,530,12,13,1,4,0,2
822,539,14,10,1,4,0,2
820,545,12,10,1,4,0,2
816,553,12,10,1,4,0,2
810,559,14,12,1,4,0,2
807,564,12,11,1,4,0,2
803,571,12,11,1,4,0,2
789,591,15,13,1,4,0,2
783,598,16,14,1,4,0,2
780,609,13,12,1,4,0,2
772,617,18,15,1,4,0,2
765,626,18,18,1,4,0,2
757,639,19,18,1,4,0,2
748,651,21,17,1,4,0,2
743,662,18,20,1,5,0,2
733,677,21,19,1,5,0,2
722,691,25,20,1,4,0,2
716,707,23,23,1,4,0,2
704,725,23,23,1,4,0,2
693,742,26,25,1,4,0,0
612,782,41,23,1,4,0,1
671,728,9,12,1,3,0,1
658,756,13,9,1,3,0,1
648,762,17,13,1,3,0,1
1191,464,3,11,1,1,0,0
1193,464,5,9,1,1,0,0
1203,463,3,11,1,1,0,0
1211,464,5,9,1,1,0,0
966,509,9,10,1,4,0,1
963,518,12,10,1,4,0,1
960,525,14,13,1,4,0,1
950,508,11,11,1,4,0,1
931,502,8,9,1,4,0,1
933,511,12,12,1,4,0,0
938,524,12,12,1,4,0,0
928,537,9,12,1,4,0,0
899,497,17,12,1,4,0,0
944,498,4,10,1,1,0,0
941,493,5,10,1,1,0,1
938,491,4,9,1,1,0,0
920,500,3,11,1,1,0,0
917,499,4,12,1,1,0,1
861,491,4,5,1,2,0,1
860,496,5,6,1,10,0,1
876,506,5,6,1,2,0,1
876,511,6,8,1,10,0,1
853,517,6,6,1,2,0,1
854,522,4,6,1,10,0,1
856,529,5,6,1,2,0,1
849,538,5,6,1,2,0,1
843,538,3,6,1,2,0,1
807,592,5,6,1,2,0,2
807,598,5,8,1,3,0,1
842,543,3,5,1,10,0,1
849,542,5,7,1,10,0,1
856,534,5,6,1,10,0,1
989,541,6,11,1,2,0,0
947,531,23,33,1,9,0,0
958,569,13,14,1,4,0,0
852,572,15,16,1,4,0,0
934,586,14,14,1,4,0,0
901,606,15,15,1,4,0,0
947,618,23,18,1,4,0,0
951,634,18,18,1,4,0,0
868,591,15,15,1,4,0,1
869,604,15,13,1,4,0,1
860,612,18,17,1,4,0,1
857,626,17,17,1,4,0,1
850,642,18,17,1,4,0,1
845,656,18,18,1,4,0,0
836,678,21,20,1,4,0,1
829,697,21,22,1,4,0,0
982,647,25,17,1,4,0,1
969,663,18,17,1,4,0,1
977,676,7,8,1,2,0,1
978,683,4,8,1,10,0,1
986,680,6,10,1,2,0,1
986,688,5,10,1,3,0,1
945,660,21,17,1,4,0,1
939,672,18,21,1,4,0,1
934,689,18,20,1,4,0,0
933,712,21,22,1,4,0,0
931,735,21,21,1,4,0,0
864,709,21,22,1,4,0,0
925,761,23,23,1,4,0,0
886,674,35,65,1,9,0,0
811,743,23,26,1,4,0,0
800,779,27,31,1,4,0,0
803,822,25,34,1,4,0,0
797,856,29,39,1,4,0,0
859,748,27,41,1,5,0,0
930,795,26,27,1,4,0,0
888,811,25,26,1,4,0,0
922,838,25,27,1,4,0,0
853,837,27,30,1,4,0,0
794,897,28,38,1,4,0,0
1005,780,8,18,1,1,0,1
1011,797,8,15,1,10,0,0
996,805,8,12,1,2,0,0
983,804,7,13,1,2,0,0
984,815,5,11,1,10,0,1
996,812,8,14,1,10,0,1
1070,738,21,13,1,10,0,1
1068,750,21,14,1,10,0,1
1010,755,20,13,1,3,0,1
1082,767,18,12,1,3,0,1
1080,776,18,14,1,3,0,1
1093,1056,23,12,1,3,0,1
1096,1045,21,11,1,3,0,1
1087,1034,24,13,1,3,0,1
1089,1027,21,12,1,3,0,1
1087,1019,23,12,1,3,0,1
1089,1013,21,12,1,3,0,1
1084,1007,23,13,1,3,0,1
1080,973,23,14,1,3,0,1
1085,969,26,14,1,3,0,1
1085,964,27,13,1,3,0,1
1087,978,8,29,1,1,0,0
1028,922,9,13,1,2,0,0
1028,933,9,17,1,3,0,1
1043,943,28,36,1,4,0,0
1044,980,34,45,1,4,0,0
884,922,32,38,1,4,0,0
908,1031,36,48,1,4,0,0
776,952,33,46,1,4,0,0
761,1009,37,48,1,4,0,1
636,826,30,30,1,4,0,1
618,846,36,43,1,4,0,0
599,889,32,33,1,4,0,1
578,914,34,40,1,4,0,1
604,872,8,20,1,2,0,1
594,891,12,18,1,2,0,1
607,998,40,48,1,4,0,0
528,1055,13,16,1,2,0,1
528,1068,12,12,1,3,0,1
615,1056,57,24,1,9,1,0
732,1034,60,46,1,9,1,0
1126,1060,12,20,1,3,1,0
1222,1059,26,19,1,3,0,1
1393,1036,9,22,1,1,0,1
1414,1027,8,24,1,1,0,1
1420,1031,11,26,1,1,0,1
1416,1054,29,19,1,3,0,0
1419,662,7,17,1,1,0,0
1430,664,6,16,1,1,0,0
1438,667,9,16,1,1,0,0
1463,746,9,20,1,1,0,0
1550,774,10,22,1,2,0,0
1527,817,9,22,1,1,0,0
1540,815,9,23,1,1,0,0
1451,864,30,30,1,4,0,0
1173,674,22,20,1,4,0,0
1185,736,27,26,1,4,0,0
1203,769,27,32,1,4,0,0
1226,832,32,36,1,4,0,0
1268,877,60,38,1,4,0,0
1119,648,41,20,1,4,0,1
1381,891,71,32,1,5,0,1
1248,664,17,15,1,6,0,1
1260,675,19,12,1,4,0,1
1271,685,25,15,1,4,0,1
1290,698,24,18,1,4,0,0
1308,725,28,20,1,4,0,0
1347,775,39,25,1,4,0,1
1387,802,45,28,1,4,0,1
1220,701,11,13,1,2,0,0
532,804,54,16,1,4,0,1
535,814,47,18,1,4,0,1
515,827,51,23,1,4,0,1
492,855,54,18,1,4,0,1
490,870,55,21,1,4,0,1
486,883,45,26,1,4,0,1
454,910,55,18,1,4,0,1
444,925,56,19,1,4,0,1
435,941,55,21,1,4,0,1
418,953,61,31,1,4,0,1
392,984,72,23,1,4,0,1
389,1000,59,20,1,4,0,1
362,1018,75,24,1,4,0,1
345,1039,74,27,1,4,0,1
328,1067,78,13,1,4,1,0
96,1060,90,20,1,4,1,0
16,1050,63,30,1,4,1,0
76,1010,68,46,1,4,0,1
128,1032,79,36,1,4,0,1
146,1010,88,33,1,4,0,1
167,985,86,32,1,4,0,1
195,971,74,30,1,4,0,1
217,947,70,33,1,4,0,1
238,927,72,30,1,4,0,1
182,935,46,33,1,4,0,1
229,885,47,39,1,4,0,1
272,911,64,26,1,4,0,1
285,891,73,28,1,4,0,1
310,873,64,24,1,4,0,1
326,858,63,25,1,4,0,1
270,854,44,30,1,4,0,1
301,827,39,29,1,4,0,1
342,800,36,29,1,4,0,1
339,843,59,21,1,4,0,1
347,829,61,23,1,4,0,1
373,823,46,22,1,4,0,1
378,807,60,29,1,4,0,1
397,795,50,24,1,5,0,1
403,780,46,22,1,5,0,1
392,845,40,42,1,5,0,0
340,907,42,40,1,4,0,0
