583,415,14,12,1,4,0,1
596,399,15,11,1,4,0,1
601,394,18,10,1,4,0,1
611,382,18,12,1,4,0,1
616,376,18,11,1,4,0,1
622,372,16,11,1,4,0,1
599,457,17,16,1,4,0,1
630,467,12,14,1,4,0,1
655,479,15,16,1,4,0,1
658,461,15,14,1,4,0,1
641,453,17,14,1,4,0,1
608,507,13,15,1,4,0,1
619,462,14,16,1,5,0,0
610,459,16,17,1,5,0,0
592,455,12,13,1,4,0,1
633,450,12,12,1,4,0,1
590,498,13,17,1,4,0,2
595,523,15,16,1,4,0,1
607,573,18,19,1,5,0,1
624,516,17,15,1,5,0,1
612,530,14,16,1,5,0,1
634,519,17,15,1,5,0,1
603,526,12,18,1,5,0,1
640,543,14,18,1,4,0,0
629,539,17,19,1,4,0,0
650,549,16,17,1,4,0,0
665,574,3,8,1,1,0,0
764,63,6,8,1,4,0,1
771,66,8,7,1,4,0,1
771,37,11,6,1,4,0,1
775,34,12,6,1,4,0,1
778,33,13,6,1,4,0,1
780,30,13,7,1,4,0,1
786,28,8,7,1,4,0,1
794,21,12,7,1,4,0,1
767,10,15,15,1,6,0,1
781,0,18,15,1,9,1,1
664,759,19,22,1,5,0,0
675,765,19,21,1,4,1,0
690,770,18,17,1,5,1,0
785,694,8,8,1,10,0,1
770,689,13,9,1,10,0,0
755,677,7,11,1,10,0,0
743,671,4,11,1,10,0,0
677,639,6,10,1,10,0,0
695,648,5,14,1,10,0,0
700,651,10,12,1,10,0,0
666,532,15,13,1,4,0,0
685,472,15,14,1,5,0,1
681,489,16,19,1,4,0,0
691,495,14,16,1,4,0,1
694,475,11,16,1,4,0,1
678,469,11,12,1,4,0,0
669,464,14,13,1,4,0,0
979,134,7,9,1,5,0,1
1053,133,11,18,1,5,0,0
1069,126,11,15,1,5,0,0
1085,144,7,10,1,4,0,0
1077,184,6,10,1,4,0,0
1076,208,6,11,1,5,0,0
1074,246,7,12,1,5,0,0
1044,212,7,10,1,4,0,0
1092,157,10,20,1,6,0,0
1113,105,8,9,1,4,0,0
1056,248,9,12,1,5,0,1
1049,42,11,14,1,6,0,1
1051,16,13,14,1,6,0,1
1033,7,12,9,1,5,0,1
1083,54,8,11,1,5,0,0
1067,35,9,11,1,5,0,0
1080,15,3,5,1,1,0,0
1018,290,8,12,1,4,0,0
1048,275,12,18,1,6,0,1
1093,297,9,14,1,5,0,0
1068,330,8,16,1,5,0,0
1090,345,9,13,1,5,0,1
1014,325,10,13,1,4,0,0
1063,385,9,14,1,4,0,0
1076,383,9,14,1,4,0,0
1030,391,11,19,1,4,0,1
1107,421,11,16,1,4,0,0
1077,461,10,20,1,5,0,1
1101,526,11,19,1,4,0,0
1077,544,12,19,1,5,0,0
1066,490,10,18,1,4,0,2
1099,668,12,21,1,4,0,0
1070,581,10,22,1,5,0,1
1129,761,12,26,1,4,1,0
1160,768,10,18,1,5,1,0
1164,679,23,51,1,6,0,0
1204,699,13,25,1,4,0,0
1149,576,12,20,1,4,0,0
1134,577,12,23,1,5,0,0
1119,417,10,20,1,5,0,0
1159,349,9,17,1,4,0,0
1168,308,12,26,1,6,0,1
1160,277,10,17,1,5,0,1
1145,255,8,16,1,5,0,0
1146,210,9,13,1,5,0,0
1134,56,9,8,1,5,0,0
1157,44,7,5,1,4,0,0
1140,46,9,6,1,4,0,0
1193,31,7,8,1,5,0,0
1203,29,20,12,1,5,0,1
1197,8,13,11,1,6,0,0
1176,41,10,9,1,5,0,1
1365,32,7,7,1,5,0,1
1381,36,14,15,1,5,0,1
1392,24,8,10,1,5,1,0
1379,18,6,7,1,4,0,0
1387,0,6,6,1,4,0,0
1251,193,3,5,1,1,0,0
1280,191,13,5,0,0,0,0
1271,143,3,3,1,1,0,0
1266,135,4,5,0,0,0,0
1220,171,19,7,0,0,0,0
1241,194,2,4,1,1,0,0
1253,174,3,5,1,1,0,0
1263,127,4,5,0,0,0,0
1237,131,10,7,0,0,0,0
