938,329,16,16,1,4,0,0
908,324,17,15,1,4,0,0
894,336,17,19,1,4,0,0
877,333,16,19,1,4,0,0
857,354,18,21,1,4,0,1
839,346,15,25,1,5,0,1
822,351,14,18,1,4,0,1
844,329,18,15,1,4,0,0
887,321,17,12,1,4,0,0
874,322,9,10,1,4,0,0
855,320,15,16,1,4,0,0
839,311,13,18,1,5,0,0
807,321,18,23,1,4,0,1
937,305,14,16,1,4,0,0
947,297,13,12,1,4,0,0
931,291,10,16,1,4,0,0
906,301,12,17,1,4,0,0
890,299,9,19,1,4,0,0
872,298,14,15,1,4,0,0
854,296,15,14,1,4,0,0
915,291,12,16,1,4,0,0
898,286,12,17,1,4,0,0
865,285,16,16,1,4,0,0
897,269,14,15,1,4,0,0
913,267,15,18,1,5,0,0
882,261,15,22,1,5,0,0
869,264,11,18,1,5,0,0
851,259,16,22,1,5,0,0
836,259,15,20,1,5,0,0
841,289,17,17,1,5,0,0
826,291,10,14,1,4,0,0
815,276,18,16,1,5,0,0
1032,460,10,17,1,1,0,0
1043,462,8,17,1,1,0,0
449,196,36,26,1,6,0,0
415,178,19,14,1,4,0,0
436,168,34,26,1,6,0,0
450,155,36,18,1,6,0,0
499,168,22,17,1,4,0,0
591,143,17,14,1,5,0,0
553,138,19,10,1,4,0,0
607,124,12,8,1,4,0,0
626,110,15,11,1,4,0,0
653,107,15,11,1,4,0,0
708,95,13,11,1,4,0,0
731,94,11,9,1,4,0,0
688,97,11,11,1,4,0,0
674,95,12,10,1,4,0,0
726,46,91,39,0,0,0,0
338,175,13,12,1,4,0,0
666,133,98,36,0,0,0,0
617,165,51,20,0,0,0,0
488,269,23,13,1,4,0,0
772,215,47,21,1,6,0,0
796,207,40,17,1,6,0,1
806,193,48,26,1,6,0,1
786,206,42,23,1,6,0,1
740,239,17,17,1,5,0,0
728,239,13,13,1,4,0,0
714,236,10,19,1,4,0,0
700,236,12,11,1,4,0,0
687,233,12,16,1,4,0,0
672,233,13,16,1,4,0,0
661,235,8,13,1,4,0,0
647,233,12,17,1,4,0,0
634,232,10,19,1,4,0,0
602,253,27,15,1,4,0,0
570,262,20,16,1,4,0,0
596,267,18,11,1,4,0,0
609,270,27,30,1,6,0,0
659,275,27,29,1,6,0,0
643,272,22,30,1,6,0,1
683,251,30,16,1,5,0,1
679,258,25,15,1,4,0,0
747,239,67,39,0,0,0,0
292,158,13,12,1,4,0,0
256,141,23,27,1,9,0,0
301,122,11,8,1,4,0,0
299,103,10,10,1,4,0,0
275,86,15,15,1,6,0,0
248,76,22,15,1,9,0,0
502,243,17,13,1,4,0,0
522,235,16,12,1,4,0,0
539,224,17,14,1,4,0,0
577,224,17,13,1,4,0,0
591,204,12,12,1,4,0,0
578,212,13,10,1,4,0,0
479,226,16,12,1,4,0,0
490,222,17,14,1,4,0,0
509,224,10,15,1,4,0,0
518,215,20,13,1,4,0,0
569,193,21,13,1,4,0,0
568,207,15,11,1,4,0,0
552,196,16,10,1,4,0,0
543,201,17,8,1,4,0,1
535,205,18,10,1,4,0,1
522,205,23,11,1,4,0,1
667,311,26,25,1,6,0,1
711,279,26,29,1,6,0,1
625,310,30,26,1,6,0,1
601,305,33,30,1,6,0,1
588,305,22,30,1,6,0,1
566,307,28,27,1,6,0,1
551,302,28,27,1,6,0,1
532,291,31,31,1,6,0,1
1057,518,26,35,1,4,0,1
1032,513,24,34,1,4,0,1
1085,522,24,41,1,4,0,1
912,457,48,25,1,4,0,1
915,445,50,24,1,4,0,1
969,572,41,36,1,4,0,1
863,522,66,34,1,4,0,2
837,501,46,23,1,4,0,2
886,551,57,30,1,4,0,2
917,573,55,36,1,4,0,2
934,592,47,27,1,4,0,2
1122,422,47,28,1,4,0,2
1250,449,44,24,1,4,0,2
