793,771,23,23,1,4,0,0
846,806,26,25,1,4,0,0
909,930,42,42,1,4,0,0
866,936,39,58,1,4,0,0
756,929,34,52,1,4,0,0
781,845,55,106,1,9,0,0
842,887,35,48,1,9,0,0
825,855,28,36,1,9,0,1
745,846,27,35,1,4,0,0
696,807,20,32,1,4,0,0
729,802,22,30,1,4,0,0
777,816,24,30,1,4,0,1
812,818,29,32,1,4,0,0
766,787,24,27,1,4,0,0
728,774,21,23,1,4,0,0
731,754,15,22,1,4,0,1
755,754,18,23,1,4,0,0
724,737,15,18,1,4,0,1
751,741,16,18,1,4,0,1
746,729,16,14,1,4,0,1
745,717,14,15,1,4,0,1
745,707,13,15,1,4,0,1
723,725,15,16,1,4,0,1
725,714,13,14,1,4,0,1
724,704,12,13,1,4,0,1
722,691,14,17,1,6,0,1
721,686,12,12,1,4,0,1
544,925,63,33,1,4,0,1
547,884,67,28,1,4,0,1
570,869,53,25,1,4,0,1
570,828,49,23,1,4,0,1
578,818,50,18,1,4,0,1
579,806,49,21,1,4,0,1
578,790,48,19,1,4,0,1
614,770,5,15,1,1,0,0
593,757,42,18,1,4,0,1
594,739,61,25,1,9,0,1
615,710,34,16,1,5,0,1
621,658,25,10,1,4,0,1
639,624,16,6,1,4,0,1
641,621,15,7,1,4,0,2
555,612,15,6,1,4,0,0
554,610,14,5,1,4,0,2
556,607,13,5,1,4,0,2
534,622,12,5,1,4,0,2
529,623,16,6,1,4,0,0
577,630,13,12,1,6,0,1
586,635,20,9,1,4,0,1
582,639,8,6,1,4,0,2
576,643,17,7,1,4,0,1
575,646,19,7,1,4,0,1
570,649,22,7,1,4,0,1
565,652,20,9,1,4,0,0
551,625,13,7,1,5,0,1
551,629,14,7,1,4,0,2
544,633,17,5,1,4,0,2
539,636,17,6,1,4,0,1
525,633,18,5,1,4,0,1
529,631,17,6,1,4,0,2
512,639,19,7,1,4,0,1
528,641,17,7,1,4,0,2
531,644,13,6,1,4,0,2
525,645,20,9,1,4,0,1
497,649,19,7,1,4,0,2
502,647,15,7,1,4,0,2
462,665,25,9,1,4,0,1
473,666,5,9,1,1,0,1
478,673,24,8,1,4,0,2
494,683,15,10,1,4,0,0
476,691,16,12,1,4,0,1
467,699,16,13,1,4,0,1
455,704,16,16,1,5,0,0
431,723,22,17,1,4,0,1
473,675,27,9,1,4,0,2
467,680,27,8,1,4,0,2
457,685,27,8,1,4,0,2
456,688,27,8,1,4,0,2
450,689,27,9,1,4,0,2
443,695,27,8,1,4,0,2
428,706,27,8,1,4,0,2
419,710,27,8,1,4,0,2
416,717,27,8,1,4,0,2
413,721,27,9,1,4,0,2
416,699,30,10,1,4,0,1
422,663,26,10,1,4,0,1
448,679,16,10,1,4,0,1
440,674,18,11,1,4,0,1
420,673,20,9,1,4,0,1
421,681,18,13,1,4,0,0
397,681,19,8,1,4,0,1
386,687,28,10,1,4,0,1
378,697,22,11,1,4,0,1
363,704,30,8,1,4,0,1
357,710,27,16,1,4,0,0
333,725,23,16,1,4,0,0
298,743,29,16,1,4,0,0
377,735,33,13,1,4,0,1
367,743,33,13,1,4,0,1
345,755,39,12,1,4,0,1
322,769,38,13,1,4,0,1
305,777,45,16,1,4,0,1
415,737,21,12,1,4,0,1
397,748,23,17,1,4,0,1
376,758,27,19,1,4,0,1
354,775,29,18,1,4,0,0
248,754,33,16,1,4,0,1
226,759,44,16,1,5,0,1
217,768,43,15,1,4,0,1
193,797,40,23,1,4,0,1
162,794,40,18,1,4,0,1
183,786,32,14,1,4,0,1
193,774,36,18,1,4,0,1
149,812,29,26,1,4,0,0
115,821,27,21,1,4,0,0
282,792,45,18,1,4,0,1
297,785,41,16,1,4,0,1
271,800,48,21,1,4,0,1
239,812,56,19,1,4,0,1
236,825,42,20,1,4,0,1
203,832,52,25,1,5,0,1
191,844,64,27,1,4,0,1
152,868,70,28,1,4,0,1
137,884,59,27,1,4,0,1
99,900,74,32,1,4,0,1
64,920,80,31,1,4,0,1
44,939,78,31,1,4,0,1
7,956,84,36,1,4,0,1
84,1009,138,41,1,6,1,0
0,988,51,37,1,4,1,0
152,977,97,54,1,6,0,1
199,963,79,35,1,4,0,1
215,941,84,33,1,4,0,1
257,921,76,31,1,4,0,1
297,887,72,29,1,4,0,1
306,871,68,22,1,4,0,1
328,855,60,25,1,4,0,1
368,840,34,24,1,4,0,1
359,829,51,25,1,4,0,1
371,818,50,20,1,4,0,1
390,807,44,20,1,4,0,1
402,794,49,23,1,4,0,1
400,786,52,22,1,6,0,1
416,780,48,19,1,4,0,1
416,773,49,17,1,4,0,1
446,757,32,18,1,4,0,0
447,752,37,14,1,4,0,1
449,742,45,15,1,6,0,1
477,734,31,14,1,4,0,1
477,724,35,14,1,4,0,1
487,722,27,13,1,4,0,1
489,718,33,13,1,4,0,1
492,713,33,14,1,4,0,1
505,710,28,12,1,4,0,1
504,704,32,11,1,4,0,1
518,702,23,9,1,4,0,2
517,697,32,11,1,4,0,2
522,694,28,9,1,4,0,2
524,691,27,10,1,4,0,2
526,689,27,10,1,4,0,2
527,686,28,11,1,4,0,2
533,683,27,9,1,4,0,2
534,678,28,10,1,4,0,2
544,676,25,11,1,4,0,2
545,672,25,12,1,4,0,2
554,671,19,9,1,4,0,2
526,721,32,11,1,4,0,1
518,733,36,15,1,4,0,1
507,745,36,13,1,4,0,1
500,751,40,15,1,4,0,1
491,758,39,14,1,4,0,0
470,784,45,20,1,4,0,0
445,810,48,20,1,4,0,1
435,820,50,22,1,4,0,1
426,833,40,20,1,4,0,1
419,847,61,24,1,4,0,0
